client_timestamp,x,y,button,state,window
1573737829.969,1956,551,None,Move,browsing
1573737829.986,1956,553,None,Move,browsing
1573737842.516,1956,553,None,Move,browsing
1573737842.524,1956,553,None,Move,browsing
1573737842.532,1958,552,None,Move,browsing
1573737842.539,1960,550,None,Move,browsing
1573737842.548,1962,549,None,Move,browsing
1573737842.556,1966,547,None,Move,browsing
1573737842.566,1972,547,None,Move,browsing
1573737842.573,1983,547,None,Move,browsing
1573737842.581,1996,547,None,Move,browsing
1573737842.5879998,2007,546,None,Move,browsing
1573737842.5979998,2016,544,None,Move,browsing
1573737842.605,2025,541,None,Move,browsing
1573737842.613,2038,538,None,Move,browsing
1573737842.619,2049,536,None,Move,browsing
1573737842.627,2058,535,None,Move,browsing
1573737842.6360002,2067,533,None,Move,browsing
1573737842.646,2074,533,None,Move,browsing
1573737842.6520002,2080,533,None,Move,browsing
1573737842.66,2084,533,None,Move,browsing
1573737842.666,2086,532,None,Move,browsing
1573737842.6720002,2088,532,None,Move,browsing
1573737842.679,2090,532,None,Move,browsing
1573737842.688,2092,532,None,Move,browsing
1573737842.696,2093,532,None,Move,browsing
1573737842.704,2094,532,None,Move,browsing
1573737842.7129998,2095,532,None,Move,browsing
1573737842.9320002,2095,532,None,Move,browsing
1573737842.944,2095,533,None,Move,browsing
1573737843.0670002,2096,533,None,Move,browsing
1573737843.077,2097,533,None,Move,browsing
1573737843.085,2100,532,None,Move,browsing
1573737843.094,2106,529,None,Move,browsing
1573737843.101,2116,526,None,Move,browsing
1573737843.109,2127,523,None,Move,browsing
1573737843.1160002,2140,520,None,Move,browsing
1573737843.123,2155,516,None,Move,browsing
1573737843.131,2169,513,None,Move,browsing
1573737843.139,2182,510,None,Move,browsing
1573737843.1479998,2193,507,None,Move,browsing
1573737843.155,2202,505,None,Move,browsing
1573737843.164,2213,505,None,Move,browsing
1573737843.17,2224,505,None,Move,browsing
1573737843.177,2232,505,None,Move,browsing
1573737843.185,2241,505,None,Move,browsing
1573737843.194,2246,505,None,Move,browsing
1573737843.202,2249,505,None,Move,browsing
1573737843.21,2251,505,None,Move,browsing
1573737843.218,2252,505,None,Move,browsing
1573737843.336,2252,505,None,Move,browsing
1573737843.3479998,2252,505,None,Move,browsing
1573737843.36,2251,506,None,Move,browsing
1573737843.367,2249,507,None,Move,browsing
1573737843.3820002,2247,509,None,Move,browsing
1573737843.39,2246,509,None,Move,browsing
1573737843.397,2244,511,None,Move,browsing
1573737843.405,2242,512,None,Move,browsing
1573737843.413,2240,513,None,Move,browsing
