client_timestamp,x,y,button,state,window
1571135490.559,362,601,None,Move,browsing
1571135490.789,362,600,None,Move,browsing
1571135490.799,362,599,None,Move,browsing
1571135490.805,361,599,None,Move,browsing
1571135490.813,360,599,None,Move,browsing
1571135490.821,358,598,None,Move,browsing
1571135490.829,356,598,None,Move,browsing
1571135490.837,353,597,None,Move,browsing
1571135490.843,351,597,None,Move,browsing
1571135490.855,351,596,None,Move,browsing
1571135490.871,350,596,None,Move,browsing
1571135490.893,350,596,None,Move,browsing
1571135490.901,353,597,None,Move,browsing
1571135490.909,356,597,None,Move,browsing
1571135490.917,362,597,None,Move,browsing
1571135490.925,366,597,None,Move,browsing
1571135490.9329998,368,597,None,Move,browsing
1571135490.941,369,597,None,Move,browsing
1571135490.947,370,597,None,Move,browsing
1571135501.79,371,598,None,Move,browsing
1571135501.805,380,601,None,Move,browsing
1571135501.813,391,610,None,Move,browsing
1571135501.82,399,614,None,Move,browsing
1571135501.826,406,617,None,Move,browsing
1571135501.835,408,620,None,Move,browsing
1571135501.845,411,622,None,Move,browsing
1571135501.85,411,623,None,Move,browsing
1571135501.859,411,624,None,Move,browsing
1571135501.867,411,625,None,Move,browsing
1571135501.935,412,625,None,Move,browsing
1571135501.961,413,625,None,Move,browsing
1571135501.966,416,630,None,Move,browsing
1571135501.975,418,637,None,Move,browsing
1571135501.9829998,420,641,None,Move,browsing
1571135501.9889998,420,647,None,Move,browsing
1571135501.996,420,650,None,Move,browsing
1571135502.005,420,654,None,Move,browsing
1571135502.0129998,420,656,None,Move,browsing
1571135502.021,420,658,None,Move,browsing
1571135502.029,420,658,None,Move,browsing
1571135502.039,419,659,None,Move,browsing
1571135502.051,418,659,None,Move,browsing
1571135502.059,417,659,None,Move,browsing
1571135502.0670002,413,652,None,Move,browsing
1571135502.075,408,638,None,Move,browsing
1571135502.083,399,622,None,Move,browsing
1571135502.091,388,599,None,Move,browsing
1571135502.097,366,575,None,Move,browsing
1571135502.105,346,557,None,Move,browsing
1571135502.113,323,538,None,Move,browsing
1571135502.121,302,518,None,Move,browsing
1571135502.129,279,490,None,Move,browsing
1571135502.137,264,471,None,Move,browsing
1571135502.145,252,457,None,Move,browsing
1571135502.151,240,441,None,Move,browsing
1571135502.159,233,428,None,Move,browsing
1571135502.167,226,414,None,Move,browsing
1571135502.175,221,401,None,Move,browsing
1571135502.1829998,218,387,None,Move,browsing
1571135502.191,215,378,None,Move,browsing
1571135502.197,211,369,None,Move,browsing
1571135502.205,208,360,None,Move,browsing
1571135502.2129998,205,350,None,Move,browsing
1571135502.221,204,341,None,Move,browsing
1571135502.229,202,332,None,Move,browsing
