client_timestamp,x,y,button,state,window
1569332197.8679998,638,302,None,Move,browsing
1569332197.8760002,640,302,None,Move,browsing
1569332197.8839998,643,302,None,Move,browsing
1569332197.8920002,648,302,None,Move,browsing
1569332197.9,653,301,None,Move,browsing
1569332197.906,658,300,None,Move,browsing
1569332197.914,663,300,None,Move,browsing
1569332197.9220002,668,300,None,Move,browsing
1569332197.93,671,300,None,Move,browsing
1569332197.938,676,299,None,Move,browsing
1569332197.946,679,298,None,Move,browsing
1569332197.955,683,298,None,Move,browsing
1569332197.96,685,297,None,Move,browsing
1569332197.969,687,297,None,Move,browsing
1569332197.976,689,297,None,Move,browsing
1569332197.984,691,297,None,Move,browsing
1569332198.061,692,297,None,Move,browsing
1569332198.077,693,297,None,Move,browsing
1569332198.085,694,297,None,Move,browsing
1569332198.093,696,297,None,Move,browsing
1569332198.101,698,297,None,Move,browsing
1569332198.109,701,297,None,Move,browsing
1569332198.115,703,297,None,Move,browsing
1569332198.123,707,297,None,Move,browsing
1569332198.131,712,297,None,Move,browsing
1569332198.139,715,297,None,Move,browsing
1569332198.146,720,297,None,Move,browsing
1569332198.155,725,297,None,Move,browsing
1569332198.163,731,297,None,Move,browsing
1569332198.168,740,297,None,Move,browsing
1569332198.176,746,297,None,Move,browsing
1569332198.185,751,297,None,Move,browsing
1569332198.1920002,757,297,None,Move,browsing
1569332198.201,760,297,None,Move,browsing
1569332198.208,762,297,None,Move,browsing
1569332198.214,764,298,None,Move,browsing
1569332198.222,766,298,None,Move,browsing
1569332198.23,767,298,None,Move,browsing
1569332198.377,768,298,None,Move,browsing
1569332198.389,769,298,None,Move,browsing
1569332198.397,770,297,None,Move,browsing
1569332198.405,772,296,None,Move,browsing
1569332198.413,774,296,None,Move,browsing
1569332198.421,776,295,None,Move,browsing
1569332198.427,778,295,None,Move,browsing
1569332198.435,783,295,None,Move,browsing
1569332198.4429998,786,295,None,Move,browsing
1569332198.451,791,295,None,Move,browsing
1569332198.459,793,295,None,Move,browsing
1569332198.467,799,295,None,Move,browsing
1569332198.472,803,296,None,Move,browsing
1569332198.481,806,296,None,Move,browsing
1569332198.488,811,298,None,Move,browsing
1569332198.4970002,813,298,None,Move,browsing
1569332198.505,814,298,None,Move,browsing
1569332198.5129998,816,298,None,Move,browsing
1569332198.521,817,298,None,Move,browsing
1569332198.771,818,298,None,Move,browsing
1569332198.779,819,298,None,Move,browsing
1569332198.7870002,820,298,None,Move,browsing
1569332198.793,821,298,None,Move,browsing
1569332198.801,822,298,None,Move,browsing
1569332198.809,823,298,None,Move,browsing
1569332198.8170002,823,298,None,Move,browsing
1569332198.825,824,298,None,Move,browsing
1569332198.833,825,298,None,Move,browsing
1569332198.839,826,297,None,Move,browsing
1569332198.847,827,296,None,Move,browsing
1569332198.863,828,295,None,Move,browsing
1569332198.871,829,294,None,Move,browsing
1569332198.879,829,293,None,Move,browsing
1569332198.891,830,293,None,Move,browsing
1569332198.901,831,293,None,Move,browsing
1569332198.921,831,292,None,Move,browsing
1569332198.995,832,292,None,Move,browsing
1569332199.141,833,291,None,Move,browsing
1569332199.158,833,290,None,Move,browsing
1569332199.166,834,290,None,Move,browsing
1569332199.174,836,290,None,Move,browsing
1569332199.1829998,838,290,None,Move,browsing
1569332199.19,840,290,None,Move,browsing
1569332199.198,843,289,None,Move,browsing
1569332199.204,845,289,None,Move,browsing
1569332199.212,847,289,None,Move,browsing
1569332199.221,849,289,None,Move,browsing
1569332199.228,851,289,None,Move,browsing
1569332199.2370002,853,289,None,Move,browsing
1569332199.244,855,289,None,Move,browsing
1569332199.252,857,289,None,Move,browsing
1569332199.258,859,289,None,Move,browsing
1569332199.266,860,289,None,Move,browsing
1569332199.275,861,289,None,Move,browsing
1569332199.282,861,290,None,Move,browsing
1569332199.495,862,290,None,Move,browsing
1569332199.5070002,863,290,None,Move,browsing
1569332199.515,864,290,None,Move,browsing
1569332199.52,865,290,None,Move,browsing
1569332199.529,865,289,None,Move,browsing
1569332199.536,866,289,None,Move,browsing
1569332199.545,867,288,None,Move,browsing
1569332199.553,868,288,None,Move,browsing
1569332199.561,870,287,None,Move,browsing
1569332199.569,871,286,None,Move,browsing
1569332199.575,872,286,None,Move,browsing
1569332199.583,873,285,None,Move,browsing
1569332199.591,874,285,None,Move,browsing
1569332199.599,874,284,None,Move,browsing
1569332199.607,876,284,None,Move,browsing
1569332199.615,876,283,None,Move,browsing
1569332199.729,877,283,None,Move,browsing
1569332199.7529998,878,282,None,Move,browsing
1569332199.765,879,282,None,Move,browsing
1569332199.7729998,879,281,None,Move,browsing
1569332199.778,879,281,None,Move,browsing
1569332199.795,880,281,None,Move,browsing
1569332199.803,880,280,None,Move,browsing
1569332199.811,881,280,None,Move,browsing
1569332199.8179998,883,279,None,Move,browsing
1569332199.826,884,279,None,Move,browsing
1569332199.832,885,278,None,Move,browsing
1569332199.84,887,277,None,Move,browsing
1569332199.8479998,889,276,None,Move,browsing
1569332199.857,890,276,None,Move,browsing
1569332199.865,892,275,None,Move,browsing
1569332199.873,894,274,None,Move,browsing
1569332199.8779998,896,274,None,Move,browsing
1569332199.8860002,898,274,None,Move,browsing
1569332199.895,900,274,None,Move,browsing
1569332199.903,903,274,None,Move,browsing
1569332199.911,905,274,None,Move,browsing
1569332199.919,907,274,None,Move,browsing
1569332199.927,909,274,None,Move,browsing
1569332199.9329998,911,274,None,Move,browsing
1569332199.941,913,274,None,Move,browsing
1569332199.949,915,274,None,Move,browsing
1569332199.957,918,274,None,Move,browsing
1569332199.965,922,275,None,Move,browsing
1569332199.9729998,925,277,None,Move,browsing
1569332199.979,928,278,None,Move,browsing
1569332199.9870002,931,279,None,Move,browsing
1569332199.995,933,279,None,Move,browsing
1569332200.0029998,935,280,None,Move,browsing
1569332200.0110002,937,280,None,Move,browsing
1569332200.019,940,281,None,Move,browsing
1569332200.0270002,940,281,None,Move,browsing
1569332200.035,941,281,None,Move,browsing
1569332200.149,941,283,None,Move,browsing
1569332200.156,939,285,None,Move,browsing
1569332200.165,937,288,None,Move,browsing
1569332200.1720002,933,290,None,Move,browsing
1569332200.181,925,293,None,Move,browsing
1569332200.189,914,294,None,Move,browsing
1569332200.194,896,292,None,Move,browsing
1569332200.202,875,288,None,Move,browsing
1569332200.21,854,285,None,Move,browsing
1569332200.218,832,281,None,Move,browsing
1569332200.226,809,279,None,Move,browsing
1569332200.234,790,278,None,Move,browsing
1569332200.242,774,278,None,Move,browsing
1569332200.248,759,278,None,Move,browsing
1569332200.256,746,276,None,Move,browsing
1569332200.265,738,276,None,Move,browsing
1569332200.2729998,729,274,None,Move,browsing
1569332200.28,725,274,None,Move,browsing
1569332200.289,719,274,None,Move,browsing
1569332200.2970002,714,274,None,Move,browsing
1569332200.303,709,274,None,Move,browsing
1569332200.311,706,274,None,Move,browsing
1569332200.3179998,702,274,None,Move,browsing
1569332200.326,696,276,None,Move,browsing
1569332200.334,689,278,None,Move,browsing
1569332200.342,680,279,None,Move,browsing
1569332200.349,672,282,None,Move,browsing
1569332200.356,663,285,None,Move,browsing
1569332200.365,654,287,None,Move,browsing
1569332200.373,646,287,None,Move,browsing
1569332200.38,637,288,None,Move,browsing
1569332200.3879998,625,291,None,Move,browsing
1569332200.396,614,294,None,Move,browsing
1569332200.403,605,296,None,Move,browsing
1569332200.411,594,299,None,Move,browsing
1569332200.419,581,301,None,Move,browsing
1569332200.426,568,301,None,Move,browsing
1569332200.435,557,301,None,Move,browsing
1569332200.4429998,547,301,None,Move,browsing
1569332200.451,538,300,None,Move,browsing
1569332200.457,531,299,None,Move,browsing
1569332200.465,527,299,None,Move,browsing
1569332200.4729998,525,299,None,Move,browsing
1569332200.481,523,299,None,Move,browsing
1569332200.4889998,521,298,None,Move,browsing
1569332200.4970002,519,298,None,Move,browsing
1569332200.5029998,517,298,None,Move,browsing
1569332200.5110002,516,298,None,Move,browsing
1569332200.519,514,298,None,Move,browsing
1569332200.5270002,512,299,None,Move,browsing
1569332200.535,510,299,None,Move,browsing
1569332200.543,507,300,None,Move,browsing
1569332200.551,506,302,None,Move,browsing
1569332200.5570002,504,303,None,Move,browsing
1569332200.565,502,306,None,Move,browsing
1569332200.573,500,307,None,Move,browsing
1569332200.581,499,308,None,Move,browsing
1569332200.589,497,309,None,Move,browsing
1569332200.596,496,309,None,Move,browsing
1569332200.603,494,310,None,Move,browsing
1569332200.611,493,311,None,Move,browsing
1569332200.6260002,492,312,None,Move,browsing
1569332200.635,491,312,None,Move,browsing
1569332200.655,490,312,None,Move,browsing
1569332200.685,489,312,None,Move,browsing
1569332200.8179998,489,313,None,Move,browsing
1569332200.826,490,315,None,Move,browsing
1569332200.834,493,317,None,Move,browsing
1569332200.843,495,320,None,Move,browsing
1569332200.85,497,323,None,Move,browsing
1569332200.8579998,500,327,None,Move,browsing
1569332200.8639998,502,332,None,Move,browsing
1569332200.8720002,502,334,None,Move,browsing
1569332200.88,503,334,None,Move,browsing
1569332304.073,504,335,None,Move,browsing
1569332304.081,713,287,None,Move,browsing
1569332304.097,720,274,None,Move,browsing
1569332304.105,721,269,None,Move,browsing
1569332304.111,721,262,None,Move,browsing
1569332304.119,722,255,None,Move,browsing
1569332304.1360002,726,247,None,Move,browsing
1569332304.143,727,242,None,Move,browsing
1569332304.151,729,237,None,Move,browsing
1569332304.159,731,230,None,Move,browsing
1569332304.164,734,224,None,Move,browsing
1569332304.173,736,221,None,Move,browsing
1569332304.181,739,218,None,Move,browsing
1569332304.189,741,216,None,Move,browsing
1569332304.196,742,216,None,Move,browsing
1569332304.205,743,216,None,Move,browsing
1569332304.21,744,216,None,Move,browsing
1569332304.218,746,217,None,Move,browsing
1569332304.226,748,221,None,Move,browsing
1569332304.235,752,228,None,Move,browsing
1569332304.242,758,235,None,Move,browsing
1569332304.25,766,242,None,Move,browsing
1569332304.258,774,249,None,Move,browsing
1569332304.264,782,256,None,Move,browsing
1569332304.272,789,260,None,Move,browsing
1569332304.28,793,261,None,Move,browsing
1569332304.288,795,261,None,Move,browsing
1569332304.296,796,260,None,Move,browsing
1569332304.3070002,797,260,None,Move,browsing
1569332304.35,798,260,None,Move,browsing
1569332304.3579998,798,262,None,Move,browsing
1569332304.3639998,798,267,None,Move,browsing
1569332304.3720002,798,275,None,Move,browsing
1569332304.381,798,282,None,Move,browsing
1569332304.3879998,798,290,None,Move,browsing
1569332304.397,798,297,None,Move,browsing
1569332304.405,798,302,None,Move,browsing
1569332304.413,798,310,None,Move,browsing
1569332304.419,797,317,None,Move,browsing
1569332304.426,794,326,None,Move,browsing
1569332304.435,793,335,None,Move,browsing
1569332304.4429998,790,344,None,Move,browsing
