client_timestamp,x,y,button,state,window
1569687725.7770002,908,0,None,Move,browsing
1569687725.951,909,0,None,Move,browsing
1569687725.9629998,909,0,None,Move,browsing
1569687725.971,913,0,None,Move,browsing
1569687725.978,917,0,None,Move,browsing
1569687725.9870002,919,0,None,Move,browsing
1569687725.992,921,0,None,Move,browsing
1569687726.0010002,922,0,None,Move,browsing
1569687726.008,924,0,None,Move,browsing
1569687726.0170002,925,0,None,Move,browsing
1569687726.029,926,0,None,Move,browsing
1569687726.0370002,927,0,None,Move,browsing
1569687726.0470002,928,0,None,Move,browsing
1569687726.055,930,0,None,Move,browsing
1569687726.062,932,0,None,Move,browsing
1569687726.071,934,0,None,Move,browsing
1569687726.0779998,936,-1,None,Move,browsing
1569687726.087,938,-1,None,Move,browsing
1569687726.094,941,-1,None,Move,browsing
1569687726.101,944,-2,None,Move,browsing
1569687726.109,946,-1,None,Move,browsing
1569687726.1160002,950,-1,None,Move,browsing
1569687726.1239998,952,-1,None,Move,browsing
1569687726.133,954,0,None,Move,browsing
1569687726.141,956,-1,None,Move,browsing
1569687726.147,958,0,None,Move,browsing
1569687726.155,959,0,None,Move,browsing
1569687726.1620002,960,0,None,Move,browsing
1569687726.179,961,0,None,Move,browsing
1569687726.221,962,0,None,Move,browsing
1569687726.229,964,0,None,Move,browsing
1569687726.2370002,965,0,None,Move,browsing
1569687726.244,966,0,None,Move,browsing
1569687726.2529998,967,0,None,Move,browsing
1569687726.258,968,0,None,Move,browsing
1569687726.271,968,0,None,Move,browsing
1569687726.282,968,1,None,Move,browsing
1569687726.29,969,1,None,Move,browsing
1569687782.015,970,2,None,Move,browsing
1569687782.022,978,7,None,Move,browsing
1569687782.031,985,11,None,Move,browsing
1569687782.038,989,14,None,Move,browsing
1569687782.044,991,15,None,Move,browsing
1569687782.2389998,992,15,None,Move,browsing
1569687782.2470002,994,14,None,Move,browsing
1569687782.254,996,13,None,Move,browsing
1569687782.285,996,12,None,Move,browsing
1569687782.331,997,12,None,Move,browsing
1569687782.347,998,12,None,Move,browsing
1569687782.355,1000,12,None,Move,browsing
1569687782.361,1001,12,None,Move,browsing
1569687782.373,1002,12,None,Move,browsing
1569687782.381,1003,12,None,Move,browsing
1569687782.389,1005,16,None,Move,browsing
1569687782.397,1009,20,None,Move,browsing
1569687782.405,1012,23,None,Move,browsing
1569687782.413,1015,27,None,Move,browsing
1569687782.419,1017,29,None,Move,browsing
1569687782.426,1018,29,None,Move,browsing
1569687782.546,1019,29,None,Move,browsing
1569687782.67,1019,30,None,Move,browsing
1569687782.6820002,1018,33,None,Move,browsing
1569687782.688,1013,47,None,Move,browsing
1569687782.696,1001,73,None,Move,browsing
1569687782.708,986,113,None,Move,browsing
1569687782.7129998,971,154,None,Move,browsing
1569687782.72,955,198,None,Move,browsing
1569687782.728,934,240,None,Move,browsing
1569687782.736,904,273,None,Move,browsing
1569687782.742,876,299,None,Move,browsing
1569687782.75,849,319,None,Move,browsing
1569687782.758,828,330,None,Move,browsing
1569687782.7670002,814,341,None,Move,browsing
1569687782.774,800,349,None,Move,browsing
1569687782.782,789,356,None,Move,browsing
1569687782.79,777,363,None,Move,browsing
1569687782.7970002,770,365,None,Move,browsing
1569687782.805,761,367,None,Move,browsing
1569687782.812,754,368,None,Move,browsing
1569687782.821,747,370,None,Move,browsing
1569687782.829,738,370,None,Move,browsing
1569687782.837,729,371,None,Move,browsing
1569687782.845,717,371,None,Move,browsing
1569687782.851,704,371,None,Move,browsing
1569687782.859,691,371,None,Move,browsing
1569687782.867,682,371,None,Move,browsing
1569687782.8739998,674,371,None,Move,browsing
1569687782.883,669,371,None,Move,browsing
1569687782.89,664,372,None,Move,browsing
1569687782.896,659,372,None,Move,browsing
1569687782.905,651,375,None,Move,browsing
1569687782.9120002,641,378,None,Move,browsing
1569687782.921,632,381,None,Move,browsing
1569687782.929,621,385,None,Move,browsing
1569687782.937,610,390,None,Move,browsing
1569687782.945,600,396,None,Move,browsing
1569687782.951,591,401,None,Move,browsing
1569687782.959,581,407,None,Move,browsing
1569687782.967,571,413,None,Move,browsing
1569687782.975,564,420,None,Move,browsing
1569687782.9829998,558,422,None,Move,browsing
1569687782.99,555,425,None,Move,browsing
1569687782.9989998,552,427,None,Move,browsing
1569687783.005,550,429,None,Move,browsing
1569687783.0129998,548,430,None,Move,browsing
1569687783.021,548,431,None,Move,browsing
1569687783.14,548,431,None,Move,browsing
1569687783.153,548,430,None,Move,browsing
1569687783.161,548,429,None,Move,browsing
1569687783.167,548,426,None,Move,browsing
1569687783.175,551,421,None,Move,browsing
1569687783.1829998,553,414,None,Move,browsing
1569687783.19,557,405,None,Move,browsing
1569687783.199,560,396,None,Move,browsing
1569687783.207,562,390,None,Move,browsing
1569687783.215,567,383,None,Move,browsing
1569687783.221,571,375,None,Move,browsing
1569687783.229,578,366,None,Move,browsing
1569687783.2370002,580,360,None,Move,browsing
1569687783.245,586,355,None,Move,browsing
1569687783.2529998,592,350,None,Move,browsing
1569687783.2610002,594,347,None,Move,browsing
1569687783.2670002,598,343,None,Move,browsing
1569687783.274,600,340,None,Move,browsing
1569687783.283,604,334,None,Move,browsing
1569687783.29,607,329,None,Move,browsing
1569687783.299,611,322,None,Move,browsing
1569687783.3070002,617,316,None,Move,browsing
1569687783.315,625,306,None,Move,browsing
1569687783.323,634,294,None,Move,browsing
1569687783.329,640,281,None,Move,browsing
1569687783.337,649,269,None,Move,browsing
1569687783.345,657,257,None,Move,browsing
1569687783.353,666,243,None,Move,browsing
1569687783.361,676,230,None,Move,browsing
1569687783.369,688,216,None,Move,browsing
1569687783.3760002,701,202,None,Move,browsing
1569687783.383,715,187,None,Move,browsing
1569687783.391,729,177,None,Move,browsing
1569687783.399,742,167,None,Move,browsing
1569687783.406,754,156,None,Move,browsing
1569687783.415,766,148,None,Move,browsing
1569687783.4220002,776,138,None,Move,browsing
1569687783.43,784,130,None,Move,browsing
1569687783.436,791,126,None,Move,browsing
1569687783.445,795,123,None,Move,browsing
1569687783.452,797,121,None,Move,browsing
1569687783.461,800,119,None,Move,browsing
1569687783.469,802,117,None,Move,browsing
1569687783.4770002,804,115,None,Move,browsing
1569687783.4829998,806,114,None,Move,browsing
1569687783.4910002,808,112,None,Move,browsing
1569687783.498,811,110,None,Move,browsing
1569687783.506,813,109,None,Move,browsing
1569687783.514,815,108,None,Move,browsing
1569687783.522,817,105,None,Move,browsing
1569687783.53,820,103,None,Move,browsing
1569687783.536,822,102,None,Move,browsing
1569687783.544,824,101,None,Move,browsing
1569687783.552,826,100,None,Move,browsing
1569687783.56,828,99,None,Move,browsing
1569687783.5679998,831,98,None,Move,browsing
1569687783.576,832,98,None,Move,browsing
1569687783.584,832,97,None,Move,browsing
1569687783.59,834,96,None,Move,browsing
1569687783.607,835,96,None,Move,browsing
1569687783.6139998,836,96,None,Move,browsing
1569687783.6220002,837,95,None,Move,browsing
1569687783.631,838,94,None,Move,browsing
1569687783.639,840,92,None,Move,browsing
1569687783.645,842,89,None,Move,browsing
1569687783.653,845,87,None,Move,browsing
1569687783.661,847,85,None,Move,browsing
1569687783.669,849,83,None,Move,browsing
1569687783.677,852,80,None,Move,browsing
1569687783.685,854,78,None,Move,browsing
1569687783.6920002,856,76,None,Move,browsing
1569687783.699,858,74,None,Move,browsing
1569687783.707,861,71,None,Move,browsing
1569687783.715,866,67,None,Move,browsing
1569687783.722,871,63,None,Move,browsing
1569687783.7410002,881,53,None,Move,browsing
1569687783.746,891,43,None,Move,browsing
1569687783.75,900,33,None,Move,browsing
1569687783.754,907,26,None,Move,browsing
1569687783.76,911,22,None,Move,browsing
1569687783.769,913,20,None,Move,browsing
1569687783.776,916,17,None,Move,browsing
1569687783.785,918,16,None,Move,browsing
1569687783.792,920,15,None,Move,browsing
1569687783.798,921,15,None,Move,browsing
1569687783.8070002,923,15,None,Move,browsing
1569687783.815,925,15,None,Move,browsing
1569687783.823,926,15,None,Move,browsing
1569687783.835,927,15,None,Move,browsing
1569687783.842,928,15,None,Move,browsing
1569687783.851,929,15,None,Move,browsing
1569687783.856,931,14,None,Move,browsing
1569687783.865,933,13,None,Move,browsing
1569687783.873,936,12,None,Move,browsing
1569687783.881,943,9,None,Move,browsing
1569687783.889,952,6,None,Move,browsing
1569687783.897,961,3,None,Move,browsing
1569687783.905,971,0,None,Move,browsing
1569687783.91,980,-5,None,Move,browsing
1569687783.918,990,-4,None,Move,browsing
1569687783.926,999,-5,None,Move,browsing
1569687783.935,1008,-5,None,Move,browsing
1569687783.9420002,1016,-4,None,Move,browsing
1569687783.951,1023,-5,None,Move,browsing
1569687783.958,1029,-3,None,Move,browsing
1569687783.965,1031,-2,None,Move,browsing
1569687783.972,1035,-2,None,Move,browsing
1569687783.981,1037,-2,None,Move,browsing
1569687783.988,1039,-3,None,Move,browsing
1569687783.9970002,1041,-2,None,Move,browsing
1569687784.005,1044,-2,None,Move,browsing
1569687784.0129998,1046,-3,None,Move,browsing
1569687784.019,1048,-1,None,Move,browsing
1569687784.026,1050,-2,None,Move,browsing
1569687784.035,1053,-1,None,Move,browsing
1569687784.042,1053,0,None,Move,browsing
1569687784.051,1054,0,None,Move,browsing
1569687784.0670002,1055,0,None,Move,browsing
1569687784.085,1056,0,None,Move,browsing
1569687784.092,1057,1,None,Move,browsing
1569687784.1,1059,2,None,Move,browsing
1569687784.1079998,1061,2,None,Move,browsing
1569687784.117,1065,2,None,Move,browsing
1569687784.123,1070,2,None,Move,browsing
1569687784.131,1076,2,None,Move,browsing
1569687784.1379998,1085,0,None,Move,browsing
1569687784.147,1094,-2,None,Move,browsing
1569687784.155,1099,-1,None,Move,browsing
1569687784.163,1103,-1,None,Move,browsing
1569687784.171,1106,0,None,Move,browsing
1569687784.176,1108,-1,None,Move,browsing
1569687784.185,1109,0,None,Move,browsing
1569687784.1920002,1110,-1,None,Move,browsing
1569687784.284,1110,-1,None,Move,browsing
1569687784.296,1111,-1,None,Move,browsing
1569687784.3279998,1111,-1,None,Move,browsing
1569687784.334,1108,-1,None,Move,browsing
1569687784.342,1106,0,None,Move,browsing
1569687784.35,1104,-1,None,Move,browsing
1569687784.3579998,1102,0,None,Move,browsing
1569687784.367,1100,0,None,Move,browsing
1569687784.3739998,1098,0,None,Move,browsing
1569687784.383,1097,0,None,Move,browsing
1569687784.389,1096,0,None,Move,browsing
1569687784.401,1095,0,None,Move,browsing
1569687784.429,1094,0,None,Move,browsing
1569687784.436,1093,-1,None,Move,browsing
1569687784.4429998,1092,0,None,Move,browsing
1569687784.451,1092,-1,None,Move,browsing
1569687784.458,1092,-1,None,Move,browsing
1569687784.471,1092,0,None,Move,browsing
1569687784.536,1092,-1,Left,Pressed,browsing
1569687784.5370002,1092,-1,None,Drag,browsing
1569687784.5370002,1092,-1,Left,Released,browsing
1569687784.957,1087,5,None,Move,browsing
1569687784.965,1067,27,None,Move,browsing
1569687784.972,1034,71,None,Move,browsing
1569687784.978,983,126,None,Move,browsing
1569687784.986,903,195,None,Move,browsing
1569687784.994,807,267,None,Move,browsing
1569687785.0029998,712,335,None,Move,browsing
1569687785.01,621,399,None,Move,browsing
1569687785.019,535,445,None,Move,browsing
1569687785.026,444,478,None,Move,browsing
1569687785.032,354,497,None,Move,browsing
1569687785.04,263,523,None,Move,browsing
1569687785.049,193,548,None,Move,browsing
1569687785.0570002,149,563,None,Move,browsing
1569687785.065,110,573,None,Move,browsing
1569687785.073,77,577,None,Move,browsing
1569687785.08,58,581,None,Move,browsing
1569687785.086,47,582,None,Move,browsing
1569687785.095,40,584,None,Move,browsing
1569687785.103,38,584,None,Move,browsing
1569687785.153,38,584,None,Move,browsing
1569687785.165,38,582,None,Move,browsing
1569687785.1720002,40,572,None,Move,browsing
1569687785.181,44,561,None,Move,browsing
1569687785.187,47,551,None,Move,browsing
1569687785.194,50,544,None,Move,browsing
1569687785.202,52,540,None,Move,browsing
1569687785.21,53,538,None,Move,browsing
1569687785.218,53,537,None,Move,browsing
1569687785.289,54,537,None,Move,browsing
1569687785.299,55,538,None,Move,browsing
1569687785.3070002,61,538,None,Move,browsing
1569687785.315,70,538,None,Move,browsing
1569687785.322,78,536,None,Move,browsing
1569687785.331,88,533,None,Move,browsing
1569687785.339,97,532,None,Move,browsing
1569687785.347,110,528,None,Move,browsing
1569687785.353,124,520,None,Move,browsing
1569687785.361,141,513,None,Move,browsing
1569687785.369,167,503,None,Move,browsing
1569687785.3760002,211,490,None,Move,browsing
1569687785.385,258,477,None,Move,browsing
1569687785.3920002,307,461,None,Move,browsing
1569687785.401,352,442,None,Move,browsing
1569687785.407,387,430,None,Move,browsing
1569687785.415,420,416,None,Move,browsing
1569687785.423,439,409,None,Move,browsing
1569687785.431,457,398,None,Move,browsing
1569687785.439,473,390,None,Move,browsing
1569687785.446,485,383,None,Move,browsing
1569687785.455,494,377,None,Move,browsing
1569687785.461,500,374,None,Move,browsing
1569687785.469,502,372,None,Move,browsing
1569687785.4770002,503,371,None,Move,browsing
1569687785.485,504,371,None,Move,browsing
1569687785.492,504,370,None,Move,browsing
1569687785.5089998,505,370,None,Move,browsing
1569687785.515,505,369,None,Move,browsing
1569687785.5229998,508,367,None,Move,browsing
1569687785.531,510,365,None,Move,browsing
1569687785.539,515,362,None,Move,browsing
1569687785.5470002,520,359,None,Move,browsing
1569687785.555,529,356,None,Move,browsing
1569687785.561,539,353,None,Move,browsing
1569687785.5679998,548,352,None,Move,browsing
1569687785.577,557,350,None,Move,browsing
1569687785.585,565,350,None,Move,browsing
1569687785.593,578,350,None,Move,browsing
1569687785.601,593,350,None,Move,browsing
1569687785.609,608,351,None,Move,browsing
1569687785.615,623,354,None,Move,browsing
1569687785.623,636,356,None,Move,browsing
1569687785.631,649,356,None,Move,browsing
1569687785.639,662,358,None,Move,browsing
1569687785.647,672,361,None,Move,browsing
1569687785.655,677,363,None,Move,browsing
1569687785.6620002,678,368,None,Move,browsing
1569687785.669,673,378,None,Move,browsing
1569687785.677,663,390,None,Move,browsing
1569687785.685,647,402,None,Move,browsing
1569687785.6920002,633,413,None,Move,browsing
1569687786.036,633,413,None,Move,browsing
1569687786.086,633,413,None,Move,browsing
1569687786.096,633,413,None,Move,browsing
1569687786.1279998,633,413,None,Move,browsing
1569687786.144,632,413,None,Move,browsing
1569687786.175,631,413,None,Move,browsing
1569687786.1829998,629,415,None,Move,browsing
1569687786.19,627,416,None,Move,browsing
1569687786.198,626,417,None,Move,browsing
1569687786.204,625,419,None,Move,browsing
1569687786.2129998,624,421,None,Move,browsing
1569687786.221,622,423,None,Move,browsing
1569687786.2589998,622,423,None,Move,browsing
1569687786.2670002,622,422,None,Move,browsing
1569687786.275,622,420,None,Move,browsing
1569687786.283,623,418,None,Move,browsing
1569687786.291,623,417,None,Move,browsing
1569687786.299,623,416,None,Move,browsing
1569687786.3070002,622,414,None,Move,browsing
1569687786.313,622,414,None,Move,browsing
1569687786.321,620,414,None,Move,browsing
1569687786.329,617,414,None,Move,browsing
1569687786.337,615,414,None,Move,browsing
1569687786.345,613,416,None,Move,browsing
1569687786.353,612,416,None,Move,browsing
1569687786.367,611,416,None,Move,browsing
1569687786.3739998,611,415,None,Move,browsing
1569687786.383,611,414,None,Move,browsing
1569687786.445,610,414,None,Move,browsing
1569687786.457,610,414,None,Move,browsing
1569687786.479,610,414,None,Move,browsing
1569687786.4870002,610,412,None,Move,browsing
1569687786.495,610,410,None,Move,browsing
1569687786.5029998,611,409,None,Move,browsing
1569687786.5110002,611,407,None,Move,browsing
1569687786.519,611,405,None,Move,browsing
1569687786.524,611,403,None,Move,browsing
1569687786.533,611,402,None,Move,browsing
1569687786.541,611,401,None,Move,browsing
1569687786.549,609,400,None,Move,browsing
1569687786.556,608,399,None,Move,browsing
1569687786.633,607,399,None,Move,browsing
1569687786.756,607,398,None,Move,browsing
1569687786.768,606,397,None,Move,browsing
1569687786.776,605,396,None,Move,browsing
1569687786.784,603,394,None,Move,browsing
1569687786.79,602,392,None,Move,browsing
1569687786.799,601,390,None,Move,browsing
1569687786.8070002,600,388,None,Move,browsing
1569687786.815,597,385,None,Move,browsing
1569687786.822,596,383,None,Move,browsing
1569687786.831,595,381,None,Move,browsing
1569687786.839,593,380,None,Move,browsing
1569687786.845,592,378,None,Move,browsing
1569687786.853,591,376,None,Move,browsing
1569687786.861,589,375,None,Move,browsing
1569687786.869,587,372,None,Move,browsing
1569687786.877,585,370,None,Move,browsing
1569687786.885,584,368,None,Move,browsing
1569687786.893,582,366,None,Move,browsing
1569687786.899,580,363,None,Move,browsing
1569687786.907,579,362,None,Move,browsing
1569687786.915,577,360,None,Move,browsing
1569687786.9220002,575,358,None,Move,browsing
1569687786.931,574,356,None,Move,browsing
1569687786.938,573,355,None,Move,browsing
1569687786.947,573,354,None,Move,browsing
1569687786.9529998,572,353,None,Move,browsing
1569687786.965,572,352,None,Move,browsing
1569687786.972,571,351,None,Move,browsing
1569687786.981,570,351,None,Move,browsing
1569687786.9889998,569,349,None,Move,browsing
1569687787.0010002,569,348,None,Move,browsing
1569687787.0070002,568,347,None,Move,browsing
1569687787.015,568,345,None,Move,browsing
1569687787.0229998,567,344,None,Move,browsing
1569687787.031,567,343,None,Move,browsing
1569687787.039,567,342,None,Move,browsing
1569687787.051,567,341,None,Move,browsing
1569687787.0570002,566,340,None,Move,browsing
1569687787.065,566,339,None,Move,browsing
1569687787.072,566,337,None,Move,browsing
1569687787.081,566,336,None,Move,browsing
1569687787.092,566,336,None,Move,browsing
1569687787.165,565,335,None,Move,browsing
1569687787.181,565,334,None,Move,browsing
1569687787.188,565,333,None,Move,browsing
1569687787.197,564,332,None,Move,browsing
1569687787.205,564,331,None,Move,browsing
1569687787.2129998,564,330,None,Move,browsing
1569687787.219,564,329,None,Move,browsing
1569687787.2270002,564,328,None,Move,browsing
1569687787.234,564,327,None,Move,browsing
1569687787.2510002,564,326,None,Move,browsing
1569687787.2589998,564,326,None,Move,browsing
1569687787.266,564,325,None,Move,browsing
1569687787.2729998,564,324,None,Move,browsing
1569687787.281,563,323,None,Move,browsing
1569687787.289,563,322,None,Move,browsing
1569687787.301,563,321,None,Move,browsing
1569687787.313,563,320,None,Move,browsing
