client_timestamp,x,y,button,state,window
1568112932.9910002,956,296,Left,Pressed,file system
1568112933.1139998,956,296,Left,Released,file system
1568112933.164,956,296,Left,Pressed,file system
1568112933.2770002,956,296,Left,Released,file system
1568112961.2510002,954,297,None,Move,file system
1568112961.2589998,938,308,None,Move,file system
1568112961.2670002,936,309,None,Move,file system
1568112961.335,935,310,None,Move,file system
1568112961.346,935,312,None,Move,file system
1568112961.355,935,314,None,Move,file system
1568112961.363,935,316,None,Move,file system
1568112961.371,935,318,None,Move,file system
1568112961.377,935,319,None,Move,file system
1568112961.425,939,317,None,Move,file system
1568112961.43,957,307,None,Move,file system
1568112961.439,983,292,None,Move,file system
1568112961.447,1025,271,None,Move,file system
1568112961.455,1067,251,None,Move,file system
1568112961.461,1109,230,None,Move,file system
1568112961.471,1139,208,None,Move,file system
1568112961.479,1169,190,None,Move,file system
1568112961.484,1196,172,None,Move,file system
1568112961.4929998,1232,158,None,Move,file system
1568112961.5010002,1273,140,None,Move,file system
1568112961.5089998,1291,133,None,Move,file system
1568112961.516,1302,130,None,Move,file system
1568112961.525,1304,128,None,Move,file system
1568112961.563,1301,131,None,Move,file system
1568112961.57,1286,144,None,Move,file system
1568112961.579,1258,163,None,Move,file system
1568112961.587,1215,190,None,Move,file system
1568112961.593,1150,236,None,Move,file system
1568112961.601,1064,286,None,Move,file system
1568112961.609,975,328,None,Move,file system
1568112961.617,884,361,None,Move,file system
1568112961.6239998,810,383,None,Move,file system
1568112961.633,757,399,None,Move,file system
1568112961.641,733,411,None,Move,file system
1568112961.646,721,418,None,Move,file system
1568112961.654,717,422,None,Move,file system
1568112961.663,714,424,None,Move,file system
1568112961.671,710,427,None,Move,file system
1568112961.679,708,430,None,Move,file system
1568112961.687,704,433,None,Move,file system
1568112961.694,702,435,None,Move,file system
1568112961.701,700,437,None,Move,file system
1568112961.708,697,439,None,Move,file system
1568112961.717,694,442,None,Move,file system
1568112961.725,685,445,None,Move,file system
1568112961.732,674,451,None,Move,file system
1568112961.7410002,656,462,None,Move,file system
1568112961.7489998,630,474,None,Move,file system
1568112961.754,589,489,None,Move,file system
1568112961.7629998,547,499,None,Move,file system
1568112961.77,494,516,None,Move,file system
1568112961.779,426,531,None,Move,file system
1568112961.7870002,343,556,None,Move,file system
1568112961.795,257,578,None,Move,file system
1568112961.8,145,609,None,Move,file system
1568112961.809,49,645,None,Move,file system
1568112961.8170002,-12,663,None,Move,file system
1568112961.825,-30,669,None,Move,file system
1568112961.833,-11,672,None,Move,file system
1568112961.841,-4,674,None,Move,file system
1568112961.8479998,-2,675,None,Move,file system
1568112961.854,-1,676,None,Move,file system
1568112961.863,-1,676,None,Move,file system
1568112961.979,0,676,None,Move,file system
1568112961.9910002,2,677,None,Move,file system
1568112961.9989998,6,679,None,Move,file system
1568112962.0070002,10,681,None,Move,file system
1568112962.014,15,684,None,Move,file system
1568112962.02,20,686,None,Move,file system
1568112962.028,25,689,None,Move,file system
1568112962.036,30,692,None,Move,file system
1568112962.044,38,698,None,Move,file system
