client_timestamp,x,y,button,state,window
1569418376.846,658,504,None,Move,office
1569418376.854,658,503,None,Move,office
1569418376.896,658,502,None,Move,office
1569418376.904,660,500,None,Move,office
1569418376.9120002,662,498,None,Move,office
1569418376.92,664,495,None,Move,office
1569418376.928,666,493,None,Move,office
1569418376.936,668,491,None,Move,office
1569418376.9420002,670,490,None,Move,office
1569418376.95,670,489,None,Move,office
1569418376.959,671,489,None,Move,office
1569418376.996,671,488,None,Move,office
1569418377.012,672,486,None,Move,office
1569418377.021,674,484,None,Move,office
1569418377.029,675,482,None,Move,office
1569418377.0370002,676,479,None,Move,office
1569418377.045,677,477,None,Move,office
1569418377.05,678,476,None,Move,office
1569418377.059,679,475,None,Move,office
1569418377.0670002,681,474,None,Move,office
1569418377.075,684,472,None,Move,office
1569418377.083,686,470,None,Move,office
1569418377.091,689,467,None,Move,office
1569418377.096,695,462,None,Move,office
1569418377.105,703,456,None,Move,office
1569418377.113,710,448,None,Move,office
1569418377.121,718,440,None,Move,office
1569418377.129,726,436,None,Move,office
1569418377.137,729,433,None,Move,office
1569418377.145,732,431,None,Move,office
1569418377.151,732,430,None,Move,office
1569418377.197,733,429,None,Move,office
1569418377.2129998,733,428,None,Move,office
1569418377.221,735,426,None,Move,office
1569418377.229,738,424,None,Move,office
1569418377.2370002,738,423,None,Move,office
1569418446.041,739,422,None,Move,office
1569418446.0470002,746,414,None,Move,office
1569418446.055,754,408,None,Move,office
1569418446.063,760,402,None,Move,office
1569418446.071,767,400,None,Move,office
1569418446.077,772,397,None,Move,office
1569418446.087,780,394,None,Move,office
1569418446.092,782,393,None,Move,office
1569418446.101,785,392,None,Move,office
1569418446.109,787,392,None,Move,office
1569418446.117,789,392,None,Move,office
1569418446.1239998,791,392,None,Move,office
1569418446.1320002,794,391,None,Move,office
1569418446.141,799,389,None,Move,office
1569418446.146,802,388,None,Move,office
1569418446.155,807,387,None,Move,office
1569418446.1620002,810,387,None,Move,office
1569418446.1820002,815,386,None,Move,office
1569418446.186,815,385,None,Move,office
1569418446.258,815,384,None,Move,office
1569418446.27,815,383,None,Move,office
1569418446.278,814,381,None,Move,office
1569418446.286,813,379,None,Move,office
1569418446.294,811,377,None,Move,office
1569418446.302,809,374,None,Move,office
1569418446.3079998,807,372,None,Move,office
1569418446.3170002,804,369,None,Move,office
1569418446.324,802,365,None,Move,office
1569418446.333,799,360,None,Move,office
1569418446.341,798,356,None,Move,office
1569418446.3479998,797,353,None,Move,office
1569418446.355,796,349,None,Move,office
1569418446.3620002,794,346,None,Move,office
1569418446.37,792,339,None,Move,office
1569418446.3779998,791,334,None,Move,office
1569418446.3860002,788,329,None,Move,office
1569418446.394,785,324,None,Move,office
1569418446.4020002,783,320,None,Move,office
1569418446.408,782,315,None,Move,office
1569418446.416,780,310,None,Move,office
1569418446.424,778,303,None,Move,office
1569418446.4320002,776,298,None,Move,office
1569418446.44,775,296,None,Move,office
1569418446.449,775,294,None,Move,office
1569418446.455,775,292,None,Move,office
1569418446.462,775,291,None,Move,office
1569418446.66,775,290,None,Move,office
1569418446.695,775,290,Left,Pressed,office
1569418446.79,775,290,Left,Released,office
1569418447.1260002,775,290,None,Move,office
1569418447.1339998,775,297,None,Move,office
1569418447.14,778,310,None,Move,office
1569418447.1479998,782,321,None,Move,office
1569418447.156,785,333,None,Move,office
1569418447.164,786,346,None,Move,office
1569418447.1720002,786,358,None,Move,office
1569418447.18,788,376,None,Move,office
1569418447.188,788,388,None,Move,office
1569418447.194,788,403,None,Move,office
1569418447.202,788,416,None,Move,office
1569418447.21,788,429,None,Move,office
1569418447.218,788,442,None,Move,office
1569418447.226,788,455,None,Move,office
1569418447.234,788,468,None,Move,office
1569418447.242,786,477,None,Move,office
1569418447.248,785,486,None,Move,office
1569418447.256,782,491,None,Move,office
1569418447.265,780,495,None,Move,office
1569418447.272,777,497,None,Move,office
1569418447.28,775,500,None,Move,office
1569418447.288,774,504,None,Move,office
1569418447.294,771,509,None,Move,office
1569418447.304,768,516,None,Move,office
1569418447.31,766,520,None,Move,office
1569418447.3179998,763,525,None,Move,office
1569418447.326,761,529,None,Move,office
1569418447.334,759,531,None,Move,office
1569418447.342,756,533,None,Move,office
1569418447.3479998,754,535,None,Move,office
1569418447.356,752,538,None,Move,office
1569418447.3639998,749,541,None,Move,office
1569418447.3720002,746,545,None,Move,office
1569418447.38,743,549,None,Move,office
1569418447.3879998,738,554,None,Move,office
1569418447.396,734,560,None,Move,office
1569418447.403,728,564,None,Move,office
1569418447.41,723,566,None,Move,office
1569418447.418,717,570,None,Move,office
1569418447.427,710,573,None,Move,office
1569418447.435,703,576,None,Move,office
1569418447.4429998,694,579,None,Move,office
1569418447.448,686,582,None,Move,office
1569418447.457,677,585,None,Move,office
1569418447.465,668,587,None,Move,office
1569418447.4729998,659,590,None,Move,office
1569418447.481,650,591,None,Move,office
1569418447.4889998,641,594,None,Move,office
1569418447.4970002,632,596,None,Move,office
1569418447.5029998,623,599,None,Move,office
1569418447.5110002,616,599,None,Move,office
1569418447.518,613,600,None,Move,office
1569418447.5270002,610,600,None,Move,office
1569418447.534,608,600,None,Move,office
1569418447.543,606,600,None,Move,office
1569418447.555,605,600,None,Move,office
1569418447.601,605,599,None,Move,office
1569418447.615,605,596,None,Move,office
1569418447.623,605,594,None,Move,office
1569418447.631,605,593,None,Move,office
1569418447.639,605,592,None,Move,office
1569418447.646,605,592,None,Move,office
1569418447.654,606,590,None,Move,office
1569418447.661,606,589,None,Move,office
1569418447.669,608,587,None,Move,office
1569418447.677,608,586,None,Move,office
1569418447.685,609,585,None,Move,office
1569418447.6929998,610,584,None,Move,office
1569418447.701,611,583,None,Move,office
1569418447.709,613,582,None,Move,office
1569418447.714,614,582,None,Move,office
1569418447.7229998,615,581,None,Move,office
1569418447.731,616,581,None,Move,office
1569418447.738,617,581,None,Move,office
1569418447.7470002,618,581,None,Move,office
1569418447.755,620,581,None,Move,office
1569418447.762,622,581,None,Move,office
1569418447.769,624,581,None,Move,office
1569418447.7770002,626,581,None,Move,office
1569418447.785,628,581,None,Move,office
1569418447.793,630,581,None,Move,office
1569418447.801,631,581,None,Move,office
1569418447.812,632,581,None,Move,office
1569418447.826,633,581,None,Move,office
1569418447.8379998,634,581,None,Move,office
1569418447.846,634,582,None,Move,office
1569418447.854,635,584,None,Move,office
1569418447.8620002,635,585,None,Move,office
1569418447.8679998,637,586,None,Move,office
1569418447.8760002,640,586,None,Move,office
1569418447.8839998,642,586,None,Move,office
1569418447.8920002,644,587,None,Move,office
1569418448.966,644,587,None,Move,office
1569418448.974,641,586,None,Move,office
1569418448.982,638,583,None,Move,office
