client_timestamp,x,y,button,state,window
1574153181.177,1127,81,Left,Pressed,file system
1574153181.289,1127,81,Left,Released,file system
1574153181.312,1127,81,Left,Pressed,file system
1574153181.504,1127,81,Left,Released,file system
1574153599.153,1143,83,None,Move,file system
1574153605.839,1129,96,None,Move,file system
1574153605.854,1081,122,None,Move,file system
1574153605.893,1074,124,None,Move,file system
1574153605.907,1042,136,None,Move,file system
1574153605.9220002,1009,148,None,Move,file system
1574153605.9329998,978,160,None,Move,file system
1574153605.944,953,170,None,Move,file system
1574153605.957,934,176,None,Move,file system
1574153605.9729998,921,181,None,Move,file system
1574153605.9889998,910,187,None,Move,file system
1574153606.0029998,898,192,None,Move,file system
1574153606.0170002,887,198,None,Move,file system
1574153606.029,876,202,None,Move,file system
1574153606.045,864,206,None,Move,file system
1574153606.059,852,211,None,Move,file system
1574153606.07,838,215,None,Move,file system
1574153606.083,829,221,None,Move,file system
1574153606.096,818,229,None,Move,file system
1574153606.107,808,241,None,Move,file system
1574153606.1179998,797,257,None,Move,file system
1574153606.13,783,281,None,Move,file system
1574153606.14,772,304,None,Move,file system
1574153606.149,754,336,None,Move,file system
1574153606.16,738,363,None,Move,file system
1574153606.169,720,395,None,Move,file system
1574153606.178,704,417,None,Move,file system
1574153606.188,689,437,None,Move,file system
1574153606.2,677,452,None,Move,file system
1574153606.21,663,469,None,Move,file system
1574153606.22,652,483,None,Move,file system
1574153606.234,647,491,None,Move,file system
1574153606.248,643,497,None,Move,file system
1574153606.5070002,598,511,None,Move,file system
1574153606.5170002,538,534,None,Move,file system
1574153606.528,475,559,None,Move,file system
1574153606.539,412,584,None,Move,file system
1574153606.55,352,607,None,Move,file system
1574153606.562,299,631,None,Move,file system
1574153606.574,257,650,None,Move,file system
1574153606.586,222,668,None,Move,file system
1574153606.601,193,686,None,Move,file system
1574153606.615,171,702,None,Move,file system
1574153606.6279998,159,711,None,Move,file system
1574153606.639,149,719,None,Move,file system
1574153606.649,142,725,None,Move,file system
1574153606.66,135,732,None,Move,file system
1574153606.669,129,737,None,Move,file system
1574153606.6820002,126,740,None,Move,file system
1574153606.6929998,123,742,None,Move,file system
1574153606.704,120,744,None,Move,file system
1574153606.715,119,745,None,Move,file system
1574153606.724,118,747,None,Move,file system
1574153606.734,117,748,None,Move,file system
1574153606.745,116,749,None,Move,file system
1574153606.756,114,752,None,Move,file system
1574153606.772,113,759,None,Move,file system
1574153606.783,113,764,None,Move,file system
1574153606.7970002,113,771,None,Move,file system
1574153606.8070002,112,770,None,Move,file system
1574153606.8170002,111,770,None,Move,file system
1574153606.825,110,769,None,Move,file system
1574153606.834,110,768,None,Move,file system
1574153606.844,110,770,None,Move,file system
1574153606.853,110,768,None,Move,file system
1574153606.8620002,110,767,None,Move,file system
1574153606.87,110,768,None,Move,file system
1574153606.879,110,767,None,Move,file system
1574153606.889,110,768,None,Move,file system
1574153606.8979998,120,767,None,Move,file system
1574153606.907,135,767,None,Move,file system
1574153606.916,150,765,None,Move,file system
1574153606.925,168,762,None,Move,file system
1574153606.935,180,760,None,Move,file system
1574153606.944,190,758,None,Move,file system
1574153606.954,197,757,None,Move,file system
1574153606.965,201,756,None,Move,file system
1574153606.975,203,755,None,Move,file system
1574153606.985,207,754,None,Move,file system
1574153606.9970002,216,751,None,Move,file system
1574153607.0070002,219,750,None,Move,file system
1574153607.018,222,749,None,Move,file system
1574153607.029,227,748,None,Move,file system
1574153607.039,230,748,None,Move,file system
1574153607.05,232,748,None,Move,file system
1574153607.063,234,748,None,Move,file system
1574153607.075,235,749,None,Move,file system
1574153607.089,235,749,None,Move,file system
1574153607.1020002,235,749,None,Move,file system
1574153607.1160002,236,749,None,Move,file system
1574153607.137,237,749,None,Move,file system
1574153607.1520002,237,749,None,Move,file system
1574153607.178,239,749,None,Move,file system
1574153607.191,241,749,None,Move,file system
1574153607.205,243,749,None,Move,file system
1574153607.218,243,749,None,Move,file system
1574153607.231,244,749,None,Move,file system
1574153607.248,244,749,None,Move,file system
1574153607.262,245,748,None,Move,file system
1574153607.549,240,747,None,Move,file system
1574153607.56,236,746,None,Move,file system
1574153607.571,235,746,None,Move,file system
1574153607.582,233,746,None,Move,file system
1574153607.593,233,746,None,Move,file system
1574153607.604,232,746,None,Move,file system
1574153607.6160002,232,746,None,Move,file system
1574153607.627,231,746,None,Move,file system
1574153607.639,230,746,None,Move,file system
1574153607.651,230,746,None,Move,file system
1574153607.669,230,746,None,Move,file system
1574153607.699,230,746,None,Move,file system
1574153607.9,230,746,Left,Pressed,file system
1574153608.115,230,746,Left,Released,file system
1574153608.396,232,741,None,Move,file system
1574153608.409,242,731,None,Move,file system
1574153608.423,269,710,None,Move,file system
1574153608.435,277,702,None,Move,file system
1574153608.446,289,696,None,Move,file system
1574153608.457,299,691,None,Move,file system
1574153608.469,305,689,None,Move,file system
1574153608.482,306,688,None,Move,file system
1574153608.496,307,688,None,Move,file system
1574153608.5089998,308,688,None,Move,file system
1574153608.521,308,687,None,Move,file system
1574153608.536,309,687,None,Move,file system
1574153608.553,309,686,None,Move,file system
1574153608.563,310,686,None,Move,file system
1574153608.666,310,686,None,Move,file system
1574153608.696,310,686,None,Move,file system
1574153608.7329998,311,686,None,Move,file system
1574153608.77,312,686,None,Move,file system
1574153608.845,312,686,None,Move,file system
1574153609.519,312,686,Left,Pressed,file system
1574153609.735,312,686,Left,Released,file system
1574153609.94,335,645,None,Move,browsing
1574153609.95,357,593,None,Move,browsing
1574153609.9629998,393,534,None,Move,browsing
1574153609.974,445,450,None,Move,browsing
1574153609.986,478,371,None,Move,browsing
1574153609.9970002,497,332,None,Move,browsing
1574153610.006,517,277,None,Move,browsing
1574153610.018,525,255,None,Move,browsing
1574153610.029,533,202,None,Move,browsing
1574153610.04,536,179,None,Move,browsing
1574153610.05,534,134,None,Move,browsing
1574153610.062,531,121,None,Move,browsing
1574153610.072,525,87,None,Move,browsing
1574153610.083,522,77,None,Move,browsing
1574153610.093,515,64,None,Move,browsing
1574153610.1120002,507,49,None,Move,browsing
1574153610.129,502,38,None,Move,browsing
1574153610.139,501,37,None,Move,browsing
1574153610.1520002,501,37,None,Move,browsing
1574153610.42,557,14,None,Move,browsing
1574153610.4329998,604,-7,None,Move,browsing
1574153610.448,642,-13,None,Move,browsing
1574153610.465,704,-16,None,Move,browsing
1574153610.4770002,753,-14,None,Move,browsing
1574153610.492,809,-10,None,Move,browsing
1574153610.504,820,-1,None,Move,browsing
1574153610.518,835,-3,None,Move,browsing
1574153610.529,845,0,None,Move,browsing
1574153610.545,847,0,None,Move,browsing
1574153610.559,848,0,None,Move,browsing
1574153610.573,849,0,None,Move,browsing
1574153610.585,849,1,None,Move,browsing
1574153610.6,849,1,None,Move,browsing
1574153610.6120002,849,2,None,Move,browsing
1574153610.623,848,3,None,Move,browsing
1574153610.637,848,4,None,Move,browsing
1574153610.653,848,5,None,Move,browsing
1574153610.666,848,6,None,Move,browsing
1574153610.68,848,6,None,Move,browsing
1574153610.6920002,856,4,None,Move,browsing
1574153610.705,865,0,None,Move,browsing
1574153610.715,885,-3,None,Move,browsing
1574153610.725,895,-2,None,Move,browsing
1574153610.735,910,2,None,Move,browsing
1574153610.744,940,9,None,Move,browsing
1574153610.754,963,18,None,Move,browsing
1574153610.7670002,973,24,None,Move,browsing
1574153610.785,986,31,None,Move,browsing
1574153610.798,994,33,None,Move,browsing
1574153610.811,1005,38,None,Move,browsing
1574153610.822,1024,47,None,Move,browsing
1574153610.835,1035,53,None,Move,browsing
1574153610.846,1045,60,None,Move,browsing
1574153610.856,1053,66,None,Move,browsing
1574153610.8679998,1058,69,None,Move,browsing
1574153610.88,1059,70,None,Move,browsing
1574153610.89,1060,70,None,Move,browsing
1574153610.9020002,1061,70,None,Move,browsing
1574153611.222,1065,65,None,Move,browsing
1574153611.232,1069,56,None,Move,browsing
1574153611.2429998,1073,50,None,Move,browsing
1574153611.2529998,1075,43,None,Move,browsing
1574153611.2629998,1078,40,None,Move,browsing
1574153611.2729998,1079,38,None,Move,browsing
1574153611.285,1080,36,None,Move,browsing
1574153611.298,1080,35,None,Move,browsing
1574153611.311,1080,34,None,Move,browsing
1574153611.325,1081,34,None,Move,browsing
1574153611.339,1081,34,None,Move,browsing
1574153611.365,1081,34,None,Move,browsing
1574153611.377,1081,34,None,Move,browsing
1574153611.387,1081,35,None,Move,browsing
1574153611.3979998,1075,39,None,Move,browsing
1574153611.408,1069,42,None,Move,browsing
1574153611.419,1066,43,None,Move,browsing
1574153611.428,1064,44,None,Move,browsing
1574153611.439,1060,45,None,Move,browsing
1574153611.449,1057,45,None,Move,browsing
1574153611.458,1055,45,None,Move,browsing
1574153611.469,1054,46,None,Move,browsing
1574153611.482,1051,46,None,Move,browsing
1574153611.49,1047,46,None,Move,browsing
1574153611.5,1044,46,None,Move,browsing
1574153611.51,1039,45,None,Move,browsing
1574153611.52,1036,45,None,Move,browsing
1574153611.529,1033,44,None,Move,browsing
1574153611.538,1030,44,None,Move,browsing
1574153611.5470002,1025,43,None,Move,browsing
1574153611.556,1024,43,None,Move,browsing
1574153611.565,1022,42,None,Move,browsing
1574153611.574,1021,41,None,Move,browsing
1574153611.586,1020,41,None,Move,browsing
1574153611.596,1019,40,None,Move,browsing
1574153611.605,1019,40,None,Move,browsing
1574153611.615,1018,40,None,Move,browsing
1574153611.627,1017,38,None,Move,browsing
1574153611.6360002,1015,35,None,Move,browsing
1574153611.645,1015,33,None,Move,browsing
1574153611.654,1014,29,None,Move,browsing
1574153611.663,1014,27,None,Move,browsing
1574153611.675,1014,25,None,Move,browsing
1574153611.687,1014,23,None,Move,browsing
1574153611.699,1014,22,None,Move,browsing
1574153611.708,1014,20,None,Move,browsing
1574153611.72,1014,20,None,Move,browsing
1574153611.7329998,1014,19,None,Move,browsing
1574153611.745,1014,18,None,Move,browsing
1574153611.758,1015,18,None,Move,browsing
1574153611.776,1015,17,None,Move,browsing
1574153611.789,1015,17,None,Move,browsing
1574153611.805,1015,16,None,Move,browsing
1574153611.8170002,1015,16,None,Move,browsing
1574153611.8660002,1015,14,None,Move,browsing
1574153611.88,1016,14,None,Move,browsing
1574153611.904,1016,15,None,Move,browsing
1574153611.919,1016,15,None,Move,browsing
1574153611.9320002,1016,15,None,Move,browsing
1574153611.9429998,1015,15,None,Move,browsing
1574153611.955,1015,15,None,Move,browsing
1574153611.967,1015,15,None,Move,browsing
1574153611.98,1014,16,None,Move,browsing
1574153611.992,1012,16,None,Move,browsing
1574153612.0070002,1012,18,None,Move,browsing
1574153612.0229998,1011,18,None,Move,browsing
1574153612.0370002,1010,18,None,Move,browsing
1574153612.051,1010,18,None,Move,browsing
1574153612.069,1009,18,None,Move,browsing
1574153612.08,1009,18,None,Move,browsing
1574153612.099,1009,18,None,Move,browsing
1574153612.1139998,1009,19,None,Move,browsing
1574153612.137,1008,19,None,Move,browsing
1574153612.147,1008,19,None,Move,browsing
1574153612.45,1008,19,Left,Pressed,browsing
1574153612.665,1008,19,Left,Released,browsing
1574153615.696,962,7,None,Move,browsing
1574153615.708,922,0,None,Move,browsing
1574153615.72,894,-1,None,Move,browsing
1574153615.732,818,1,None,Move,browsing
1574153615.7429998,749,5,None,Move,browsing
1574153615.755,715,10,None,Move,browsing
