client_timestamp,x,y,button,state,window
1569573795.596,495,462,Left,Pressed,browsing
1569573795.696,495,462,Left,Released,development
1569574061.736,497,460,None,Move,development
1569574061.744,500,458,None,Move,development
1569574061.75,504,453,None,Move,development
1569574061.758,507,445,None,Move,development
1569574061.766,510,434,None,Move,development
1569574061.774,514,421,None,Move,development
1569574061.782,517,408,None,Move,development
1569574061.79,520,392,None,Move,development
1569574061.796,525,379,None,Move,development
1569574061.804,529,368,None,Move,development
1569574061.812,532,358,None,Move,development
1569574061.82,533,350,None,Move,development
1569574061.8279998,533,345,None,Move,development
1569574061.836,533,343,None,Move,development
1569574061.844,533,341,None,Move,development
1569574061.897,533,341,None,Move,development
1569574061.904,534,346,None,Move,development
1569574061.9120002,537,352,None,Move,development
1569574061.92,539,354,None,Move,development
1569574061.928,542,357,None,Move,development
1569574061.936,544,360,None,Move,development
1569574061.944,545,362,None,Move,development
1569574061.952,546,363,None,Move,development
1569574061.958,546,365,None,Move,development
1569574061.966,546,365,Left,Pressed,development
1569574062.044,546,365,Left,Released,development
1569574063.2610002,551,367,None,Move,development
1569574063.269,567,378,None,Move,development
1569574063.2770002,583,390,None,Move,development
1569574063.283,597,403,None,Move,development
1569574063.291,607,412,None,Move,development
1569574063.3,612,422,None,Move,development
1569574063.3079998,613,429,None,Move,development
1569574063.316,613,432,None,Move,development
1569574063.324,613,437,None,Move,development
1569574063.332,613,442,None,Move,development
1569574063.3379998,612,446,None,Move,development
1569574063.346,612,449,None,Move,development
1569574063.354,612,452,None,Move,development
1569574063.3620002,612,457,None,Move,development
1569574063.37,612,464,None,Move,development
1569574063.3779998,612,473,None,Move,development
1569574063.3860002,612,483,None,Move,development
1569574063.391,611,492,None,Move,development
1569574063.399,608,503,None,Move,development
1569574063.408,605,517,None,Move,development
1569574063.416,602,528,None,Move,development
1569574063.424,598,541,None,Move,development
1569574063.4320002,595,555,None,Move,development
1569574063.44,592,568,None,Move,development
1569574063.446,588,581,None,Move,development
1569574063.454,585,592,None,Move,development
1569574063.462,580,602,None,Move,development
1569574063.47,577,605,None,Move,development
1569574063.478,574,608,None,Move,development
1569574063.486,572,608,None,Move,development
1569574063.494,571,608,None,Move,development
1569574063.5,571,608,None,Move,development
1569574063.508,569,608,None,Move,development
1569574063.516,567,608,None,Move,development
1569574063.524,564,609,None,Move,development
1569574063.532,562,611,None,Move,development
1569574063.54,560,613,None,Move,development
1569574063.546,558,616,None,Move,development
1569574063.554,555,618,None,Move,development
1569574063.562,553,620,None,Move,development
1569574063.57,551,622,None,Move,development
1569574063.5779998,548,625,None,Move,development
1569574063.586,546,627,None,Move,development
1569574063.594,544,629,None,Move,development
1569574063.6,542,632,None,Move,development
1569574063.6079998,539,634,None,Move,development
1569574063.6160002,537,636,None,Move,development
1569574063.6239998,533,637,None,Move,development
1569574063.6320002,531,640,None,Move,development
1569574063.64,529,642,None,Move,development
1569574063.6479998,527,645,None,Move,development
1569574063.654,524,652,None,Move,development
1569574063.6620002,521,661,None,Move,development
1569574063.67,518,671,None,Move,development
1569574063.678,515,680,None,Move,development
1569574063.686,510,685,None,Move,development
1569574063.694,507,688,None,Move,development
1569574063.701,504,691,None,Move,development
1569574063.708,502,694,None,Move,development
1569574063.715,501,695,None,Move,development
1569574063.79,500,695,None,Move,development
1569574063.798,499,694,None,Move,development
1569574063.806,498,691,None,Move,development
1569574063.812,497,689,None,Move,development
1569574063.82,497,688,None,Move,development
1569574063.8739998,497,688,None,Move,development
1569574063.8860002,497,688,None,Move,development
1569574063.914,497,689,None,Move,development
1569574063.919,497,690,None,Move,development
1569574063.928,497,691,None,Move,development
1569574064.052,496,691,None,Move,development
1569574073.5,496,691,None,Move,development
1569574073.508,508,691,None,Move,development
1569574073.516,527,688,None,Move,development
1569574073.524,552,681,None,Move,development
1569574073.53,594,660,None,Move,development
1569574073.538,628,640,None,Move,development
1569574073.546,661,624,None,Move,development
1569574073.554,690,611,None,Move,development
1569574073.562,714,598,None,Move,development
1569574073.57,730,591,None,Move,development
1569574073.5779998,741,585,None,Move,development
1569574073.584,745,581,None,Move,development
1569574073.592,746,579,None,Move,development
1569574073.716,746,579,None,Move,development
1569574073.728,745,579,None,Move,development
1569574073.738,744,579,None,Move,development
1569574073.75,744,579,None,Move,development
1569574073.758,743,579,None,Move,development
1569574073.766,741,579,None,Move,development
1569574073.774,739,579,None,Move,development
1569574073.782,736,578,None,Move,development
1569574073.7870002,736,578,None,Move,development
1569574073.796,735,578,None,Move,development
1569574076.085,735,578,None,Move,development
1569574076.097,735,578,None,Move,development
1569574076.105,741,578,None,Move,development
1569574076.113,748,578,None,Move,development
1569574076.1220002,756,578,None,Move,development
1569574076.13,765,576,None,Move,development
1569574076.135,779,573,None,Move,development
1569574076.144,793,573,None,Move,development
1569574076.1520002,811,570,None,Move,development
1569574076.16,828,570,None,Move,development
1569574076.168,841,570,None,Move,development
1569574076.176,852,572,None,Move,development
1569574076.1820002,861,572,None,Move,development
1569574076.19,869,572,None,Move,development
1569574076.198,878,572,None,Move,development
1569574076.206,885,572,None,Move,development
1569574076.214,891,571,None,Move,development
1569574076.222,901,568,None,Move,development
1569574076.23,908,565,None,Move,development
1569574076.236,915,563,None,Move,development
1569574076.244,923,558,None,Move,development
1569574076.252,930,554,None,Move,development
1569574076.26,937,551,None,Move,development
1569574076.268,945,548,None,Move,development
1569574076.276,952,545,None,Move,development
1569574076.284,959,540,None,Move,development
1569574076.29,969,536,None,Move,development
1569574076.298,978,529,None,Move,development
1569574076.306,988,523,None,Move,development
1569574076.314,1000,513,None,Move,development
1569574076.322,1014,502,None,Move,development
1569574076.33,1030,488,None,Move,development
1569574076.336,1051,472,None,Move,development
