client_timestamp,x,y,button,state,window
1570089658.187,3183,312,None,Move,browsing
1570089658.198,3184,311,None,Move,browsing
1570089658.206,3186,309,None,Move,browsing
1570089658.212,3188,307,None,Move,browsing
1570089658.22,3190,305,None,Move,browsing
1570089658.228,3190,303,None,Move,browsing
1570089658.236,3191,300,None,Move,browsing
1570089658.244,3191,298,None,Move,browsing
1570089658.252,3190,296,None,Move,browsing
1570089658.26,3188,294,None,Move,browsing
1570089658.266,3187,293,None,Move,browsing
1570089658.286,3187,292,None,Move,browsing
1570089658.294,3187,291,None,Move,browsing
1570089658.314,3186,290,None,Move,browsing
1570089658.332,3186,289,None,Move,browsing
1570089658.379,3186,288,None,Move,browsing
1570089658.686,3185,288,None,Move,browsing
1570089658.71,3184,287,None,Move,browsing
1570089658.722,3183,287,None,Move,browsing
1570089658.73,3183,286,None,Move,browsing
1570089658.738,3183,286,None,Move,browsing
1570089658.744,3183,284,None,Move,browsing
1570089658.752,3183,283,None,Move,browsing
1570089658.76,3183,281,None,Move,browsing
1570089658.768,3183,279,None,Move,browsing
1570089658.776,3183,278,None,Move,browsing
1570089658.784,3183,277,None,Move,browsing
1570089658.792,3183,276,None,Move,browsing
1570089658.798,3183,275,None,Move,browsing
1570089658.806,3182,274,None,Move,browsing
1570089658.814,3182,273,None,Move,browsing
1570089658.823,3181,272,None,Move,browsing
1570089658.831,3181,271,None,Move,browsing
1570089658.839,3180,271,None,Move,browsing
1570089658.847,3180,270,None,Move,browsing
1570089658.853,3179,269,None,Move,browsing
1570089658.861,3179,268,None,Move,browsing
1570089658.869,3179,267,None,Move,browsing
1570089658.881,3179,266,None,Move,browsing
1570089658.893,3178,266,None,Move,browsing
1570089658.901,3178,265,None,Move,browsing
1570089658.915,3178,264,None,Move,browsing
1570089658.954,3177,263,None,Move,browsing
1570089658.972,3177,262,None,Move,browsing
1570089658.98,3176,262,None,Move,browsing
1570089658.988,3176,261,None,Move,browsing
1570090890.829,3179,260,None,Move,browsing
1570090890.861,3454,137,None,Move,browsing
1570090890.8760002,3338,31,None,Move,browsing
1570090890.891,3284,32,None,Move,browsing
1570090891.589,2994,392,None,Move,browsing
1570090891.601,2972,427,None,Move,browsing
1570090891.621,2953,461,None,Move,browsing
1570090891.6279998,2936,485,None,Move,browsing
1570090891.6320002,2938,483,None,Move,browsing
1570090891.6420002,2940,480,Left,Pressed,browsing
1570090891.6420002,2940,480,None,Drag,browsing
1570090891.647,2931,489,None,Drag,browsing
1570090891.651,2884,512,None,Drag,browsing
1570090891.6520002,2884,512,Left,Released,browsing
1570090891.663,2887,525,None,Move,browsing
1570090891.668,2907,535,None,Move,browsing
1570090891.674,2923,541,None,Move,browsing
1570090891.678,2932,544,None,Move,browsing
1570090891.685,2942,547,None,Move,browsing
1570090891.705,2951,555,None,Move,browsing
1570090891.711,2969,568,None,Move,browsing
1570090891.717,2975,574,None,Move,browsing
1570090891.7229998,2977,579,None,Move,browsing
1570090891.731,2980,583,None,Move,browsing
1570090891.7389998,2982,588,None,Move,browsing
1570090891.7470002,2983,590,None,Move,browsing
1570090891.755,2984,592,None,Move,browsing
1570090891.771,2987,593,None,Move,browsing
1570090891.776,2989,594,None,Move,browsing
1570090891.781,2990,595,None,Move,browsing
1570090891.785,2991,595,None,Move,browsing
1570090891.793,2991,595,None,Move,browsing
1570090891.887,2992,595,None,Move,browsing
1570090891.899,2993,595,None,Move,browsing
1570090891.905,2996,595,None,Move,browsing
1570090891.913,3000,595,None,Move,browsing
1570090891.921,3005,595,None,Move,browsing
1570090891.93,3011,595,None,Move,browsing
1570090891.936,3020,597,None,Move,browsing
1570090891.9429998,3027,600,None,Move,browsing
1570090891.951,3034,601,None,Move,browsing
1570090891.959,3043,602,None,Move,browsing
1570090891.967,3052,604,None,Move,browsing
1570090891.978,3063,605,None,Move,browsing
1570090891.982,3072,607,None,Move,browsing
1570090891.99,3083,607,None,Move,browsing
1570090891.998,3094,607,None,Move,browsing
1570090892.006,3105,606,None,Move,browsing
1570090892.014,3115,606,None,Move,browsing
1570090892.022,3125,603,None,Move,browsing
1570090892.03,3129,602,None,Move,browsing
1570090892.038,3136,601,None,Move,browsing
1570090892.044,3140,600,None,Move,browsing
1570090892.052,3143,597,None,Move,browsing
1570090892.06,3146,595,None,Move,browsing
1570090892.0679998,3148,594,None,Move,browsing
1570090892.076,3150,593,None,Move,browsing
1570090892.084,3152,593,None,Move,browsing
