client_timestamp,x,y,button,state,window
1568811060.315,1143,413,None,Move,office
1568811060.3279998,1143,411,None,Move,office
1568811060.337,1143,409,None,Move,office
1568811060.346,1143,408,None,Move,office
1568811060.356,1144,406,None,Move,office
1568811060.365,1146,403,None,Move,office
1568811060.3739998,1148,402,None,Move,office
1568811060.383,1150,400,None,Move,office
1568811060.393,1152,398,None,Move,office
1568811060.4020002,1154,397,None,Move,office
1568811060.4120002,1155,396,None,Move,office
1568811060.421,1156,396,None,Move,office
1568811060.43,1157,396,None,Move,office
1568811060.437,1159,396,None,Move,office
1568811060.449,1159,396,None,Move,office
1568811060.458,1161,396,None,Move,office
1568811060.468,1163,396,None,Move,office
1568811060.4770002,1166,396,None,Move,office
1568811060.486,1167,395,None,Move,office
1568811060.496,1168,393,None,Move,office
1568811060.505,1168,392,None,Move,office
1568811060.515,1168,390,None,Move,office
1568811060.758,1168,390,None,Move,office
1568811060.7770002,1166,390,None,Move,office
1568811060.793,1153,391,None,Move,office
1568811060.8070002,1134,391,None,Move,office
1568811060.816,1122,387,None,Move,office
1568811060.825,1103,384,None,Move,office
1568811060.834,1064,380,None,Move,office
1568811060.844,1045,377,None,Move,office
1568811060.854,1028,373,None,Move,office
1568811060.861,1010,370,None,Move,office
1568811060.8739998,998,367,None,Move,office
1568811060.883,997,367,None,Move,office
1568811060.976,995,366,None,Move,office
1568811060.998,973,361,None,Move,office
1568811061.015,931,358,None,Move,office
1568811061.029,868,347,None,Move,office
1568811061.038,833,338,None,Move,office
1568811061.048,766,324,None,Move,office
1568811061.0570002,744,319,None,Move,office
1568811061.066,725,315,None,Move,office
1568811061.073,711,312,None,Move,office
1568811061.082,702,309,None,Move,office
1568811061.09,697,306,None,Move,office
1568811061.099,695,305,None,Move,office
1568811061.1079998,692,304,None,Move,office
1568811061.2,691,304,None,Move,office
1568811061.221,688,304,None,Move,office
1568811061.231,685,304,None,Move,office
1568811061.244,679,302,None,Move,office
1568811061.2529998,677,302,None,Move,office
1568811061.2629998,676,301,None,Move,office
1568811061.3279998,678,301,None,Move,office
1568811061.347,715,306,None,Move,office
1568811061.365,793,313,None,Move,office
1568811061.3779998,888,324,None,Move,office
1568811061.389,966,333,None,Move,office
1568811061.396,990,337,None,Move,office
1568811061.409,1010,340,None,Move,office
1568811061.418,1027,344,None,Move,office
