client_timestamp,x,y,button,state,window
1571129257.255,2929,39,None,Move,browsing
1571129257.2629998,2920,43,None,Move,browsing
1571129257.271,2908,49,None,Move,browsing
1571129257.279,2897,56,None,Move,browsing
1571129257.285,2883,63,None,Move,browsing
1571129257.293,2867,71,None,Move,browsing
1571129257.314,2851,82,None,Move,browsing
1571129257.322,2815,104,None,Move,browsing
1571129257.329,2792,114,None,Move,browsing
1571129257.335,2774,121,None,Move,browsing
1571129257.341,2751,132,None,Move,browsing
1571129257.347,2733,143,None,Move,browsing
1571129257.355,2719,150,None,Move,browsing
1571129257.363,2706,157,None,Move,browsing
1571129257.371,2696,163,None,Move,browsing
1571129257.379,2689,166,None,Move,browsing
1571129257.387,2681,169,None,Move,browsing
1571129257.3920002,2678,170,None,Move,browsing
1571129257.401,2676,172,None,Move,browsing
1571129257.408,2674,173,None,Move,browsing
1571129257.417,2671,173,None,Move,browsing
1571129257.425,2669,174,None,Move,browsing
1571129257.434,2668,174,None,Move,browsing
1571129257.44,2666,175,None,Move,browsing
1571129257.446,2665,176,None,Move,browsing
1571129257.454,2665,177,None,Move,browsing
1571129257.462,2662,179,None,Move,browsing
1571129257.471,2660,182,None,Move,browsing
1571129257.478,2658,184,None,Move,browsing
1571129257.4870002,2656,186,None,Move,browsing
1571129257.495,2653,188,None,Move,browsing
1571129257.5,2651,193,None,Move,browsing
1571129257.508,2648,203,None,Move,browsing
1571129257.5170002,2641,212,None,Move,browsing
1571129257.524,2635,222,None,Move,browsing
1571129257.533,2628,232,None,Move,browsing
1571129257.541,2618,243,None,Move,browsing
1571129257.549,2610,255,None,Move,browsing
1571129257.554,2600,265,None,Move,browsing
1571129257.563,2590,275,None,Move,browsing
1571129257.571,2580,283,None,Move,browsing
1571129257.579,2571,288,None,Move,browsing
1571129257.587,2561,293,None,Move,browsing
1571129257.595,2552,301,None,Move,browsing
1571129257.606,2542,306,None,Move,browsing
1571129257.611,2535,309,None,Move,browsing
1571129257.617,2527,315,None,Move,browsing
1571129257.625,2519,321,None,Move,browsing
1571129257.633,2510,329,None,Move,browsing
1571129257.641,2500,335,None,Move,browsing
1571129257.649,2490,344,None,Move,browsing
1571129257.657,2481,350,None,Move,browsing
