client_timestamp,x,y,button,state,window
1569421381.121,1701,433,None,Move,office
1569421381.144,1701,432,None,Move,office
1569421381.276,1701,431,None,Move,office
1569421381.476,1702,431,None,Move,office
1569421381.492,1703,430,None,Move,office
1569421381.5070002,1706,430,None,Move,office
1569421381.5229998,1710,428,None,Move,office
1569421381.545,1713,428,None,Move,office
1569421381.6620002,1714,428,None,Move,office
1569421381.677,1715,428,None,Move,office
1569421381.6920002,1716,428,None,Move,office
1569421381.706,1717,428,None,Move,office
1569421381.721,1719,428,None,Move,office
1569421381.7229998,1720,428,None,Move,office
1569421381.74,1721,428,None,Move,office
1569421381.746,1722,428,None,Move,office
1569421391.424,1722,428,None,Move,office
1569421391.444,1722,429,None,Move,office
1569421391.452,1722,431,None,Move,office
1569421391.455,1720,434,None,Move,office
1569421391.4629998,1718,436,None,Move,office
1569421391.4729998,1718,437,None,Move,office
1569421391.4889998,1718,439,None,Move,office
1569421391.505,1716,444,None,Move,office
1569421391.521,1714,448,None,Move,office
1569421391.536,1711,454,None,Move,office
1569421391.552,1706,460,None,Move,office
1569421391.573,1702,464,None,Move,office
1569421391.5879998,1695,471,None,Move,office
1569421391.604,1695,473,None,Move,office
1569421391.605,1695,475,None,Move,office
1569421391.621,1695,479,None,Move,office
1569421391.6360002,1697,484,None,Move,office
1569421391.674,1698,485,None,Move,office
1569421391.814,1698,486,None,Move,office
1569421391.829,1698,488,None,Move,office
1569421391.839,1696,492,None,Move,office
1569421391.855,1692,497,None,Move,office
1569421391.873,1688,502,None,Move,office
1569421391.883,1685,506,None,Move,office
1569421391.889,1683,508,None,Move,office
1569421391.906,1683,512,None,Move,office
1569421391.923,1686,517,None,Move,office
1569421391.939,1689,519,None,Move,office
1569421392.021,1690,520,None,Move,office
1569421392.036,1690,521,None,Move,office
1569421392.051,1695,530,None,Move,office
1569421392.0670002,1699,537,None,Move,office
1569421392.09,1703,551,None,Move,office
1569421392.095,1706,559,None,Move,office
1569421392.1120002,1711,579,None,Move,office
1569421392.1279998,1714,597,None,Move,office
1569421392.144,1714,614,None,Move,office
1569421392.159,1721,640,None,Move,office
1569421392.174,1722,650,None,Move,office
1569421392.19,1722,658,None,Move,office
1569421392.206,1725,663,None,Move,office
1569421392.2229998,1727,673,None,Move,office
1569421392.238,1729,677,None,Move,office
1569421392.321,1730,677,None,Move,office
1569421392.337,1728,675,None,Move,office
1569421392.353,1727,673,None,Move,office
1569421392.4220002,1727,673,None,Move,office
1569421392.437,1729,673,None,Move,office
1569421392.4529998,1732,676,None,Move,office
1569421392.469,1734,679,None,Move,office
1569421392.484,1738,682,None,Move,office
1569421392.506,1743,687,None,Move,office
1569421392.522,1748,691,None,Move,office
1569421392.5370002,1750,693,None,Move,office
1569421392.553,1751,696,None,Move,office
1569421392.569,1752,699,None,Move,office
1569421392.584,1752,702,None,Move,office
1569421392.806,1752,704,None,Move,office
1569421394.976,1753,705,None,Move,office
1569421394.986,1758,711,None,Move,office
1569421394.994,1765,717,None,Move,office
1569421394.996,1768,719,None,Move,office
1569421395.006,1770,721,None,Move,office
1569421395.014,1771,722,None,Move,office
1569421395.025,1771,723,None,Move,office
1569421395.039,1772,726,None,Move,office
1569421395.055,1775,732,None,Move,office
1569421395.07,1776,736,None,Move,office
1569421395.157,1777,738,Left,Pressed,office
1569421395.242,1777,738,Left,Released,office
