client_timestamp,x,y,button,state,window
1568971915.238,696,430,None,Move,browsing
1568971915.25,694,428,None,Move,browsing
1568971915.26,692,426,None,Move,browsing
1568971915.265,689,425,None,Move,browsing
1568971915.27,687,424,None,Move,browsing
1568971915.2770002,685,421,None,Move,browsing
1568971915.285,683,419,None,Move,browsing
1568971915.293,680,417,None,Move,browsing
1568971915.306,678,415,None,Move,browsing
1568971915.314,673,411,None,Move,browsing
1568971915.319,667,407,None,Move,browsing
1568971915.326,664,403,None,Move,browsing
1568971915.335,661,401,None,Move,browsing
1568971915.343,659,398,None,Move,browsing
1568971915.3479998,657,396,None,Move,browsing
1568971915.355,655,394,None,Move,browsing
1568971915.363,653,392,None,Move,browsing
1568971915.373,653,391,None,Move,browsing
1568971915.381,653,391,None,Move,browsing
1568971915.431,653,390,None,Move,browsing
1568971915.439,654,388,None,Move,browsing
1568971915.447,655,384,None,Move,browsing
1568971915.455,657,381,None,Move,browsing
1568971915.464,659,378,None,Move,browsing
1568971915.472,661,376,None,Move,browsing
1568971915.479,662,374,None,Move,browsing
1568971915.486,663,372,None,Move,browsing
1568971915.4929998,664,368,None,Move,browsing
1568971915.502,665,366,None,Move,browsing
1568971915.5089998,665,364,None,Move,browsing
1568971915.52,665,362,None,Move,browsing
1568971915.526,665,361,None,Move,browsing
1568971915.532,665,360,None,Move,browsing
1568971915.539,665,359,None,Move,browsing
1568971915.5470002,665,357,None,Move,browsing
1568971915.575,665,356,None,Move,browsing
1568971915.5979998,665,356,None,Move,browsing
1568971915.625,666,355,None,Move,browsing
1568971915.6339998,674,354,None,Move,browsing
1568971915.639,688,351,None,Move,browsing
1568971915.6479998,701,347,None,Move,browsing
1568971915.655,714,344,None,Move,browsing
1568971915.663,727,341,None,Move,browsing
1568971915.671,741,336,None,Move,browsing
1568971915.679,760,329,None,Move,browsing
1568971915.686,778,321,None,Move,browsing
1568971915.6920002,794,316,None,Move,browsing
1568971915.7270002,844,302,None,Move,browsing
1568971915.7329998,856,297,None,Move,browsing
1568971915.742,858,297,None,Move,browsing
1568971915.7470002,859,297,None,Move,browsing
1568971915.798,859,297,None,Move,browsing
1568971915.805,862,301,None,Move,browsing
1568971915.815,864,307,None,Move,browsing
1568971915.822,867,310,None,Move,browsing
1568971915.83,869,312,None,Move,browsing
1568971915.837,871,315,None,Move,browsing
1568971915.846,873,315,None,Move,browsing
1568971915.851,875,316,None,Move,browsing
1568971915.859,876,316,None,Move,browsing
1568971915.867,877,316,None,Move,browsing
1568971915.8760002,877,316,None,Move,browsing
1568971915.8920002,878,315,None,Move,browsing
1568971915.9,878,314,None,Move,browsing
1568971915.908,879,312,None,Move,browsing
1568971915.917,881,310,None,Move,browsing
1568971915.9220002,883,308,None,Move,browsing
1568971915.93,885,305,None,Move,browsing
1568971915.938,887,303,None,Move,browsing
1568971915.946,889,301,None,Move,browsing
1568971915.954,892,299,None,Move,browsing
1568971915.962,895,296,None,Move,browsing
1568971915.967,900,294,None,Move,browsing
1568971915.975,904,291,None,Move,browsing
1568971915.9970002,908,289,None,Move,browsing
1568971916.0010002,916,286,None,Move,browsing
1568971916.0070002,918,285,None,Move,browsing
1568971916.014,919,285,None,Move,browsing
1568971916.022,920,285,None,Move,browsing
1568971927.341,920,286,None,Move,browsing
1568971927.347,920,305,None,Move,browsing
1568971927.355,920,326,None,Move,browsing
1568971927.363,918,347,None,Move,browsing
1568971927.3839998,912,367,None,Move,browsing
1568971927.3879998,896,398,None,Move,browsing
1568971927.395,888,412,None,Move,browsing
1568971927.401,877,428,None,Move,browsing
1568971927.41,867,446,None,Move,browsing
1568971927.417,858,461,None,Move,browsing
1568971927.425,848,484,None,Move,browsing
1568971927.434,840,500,None,Move,browsing
1568971927.441,833,513,None,Move,browsing
1568971927.457,823,551,None,Move,browsing
1568971927.472,817,568,None,Move,browsing
1568971927.496,812,575,None,Move,browsing
1568971927.5010002,810,579,None,Move,browsing
1568971927.51,807,582,None,Move,browsing
1568971927.518,804,585,None,Move,browsing
1568971927.526,801,587,None,Move,browsing
1568971927.532,798,589,None,Move,browsing
1568971927.542,794,592,None,Move,browsing
1568971927.55,791,594,None,Move,browsing
1568971927.555,788,596,None,Move,browsing
1568971927.564,785,599,None,Move,browsing
1568971927.572,783,601,None,Move,browsing
1568971927.579,780,603,None,Move,browsing
1568971927.587,778,606,None,Move,browsing
1568971927.5879998,776,608,None,Move,browsing
1568971927.607,770,613,None,Move,browsing
1568971927.6260002,765,615,None,Move,browsing
1568971927.633,763,615,None,Move,browsing
1568971927.6420002,761,614,None,Move,browsing
1568971927.65,759,611,None,Move,browsing
1568971927.657,757,609,None,Move,browsing
1568971927.663,754,607,None,Move,browsing
1568971927.6720002,752,604,None,Move,browsing
1568971927.68,749,598,None,Move,browsing
1568971927.688,748,589,None,Move,browsing
1568971927.696,745,577,None,Move,browsing
1568971927.706,743,566,None,Move,browsing
1568971927.711,740,553,None,Move,browsing
1568971927.717,737,544,None,Move,browsing
1568971927.726,734,535,None,Move,browsing
1568971927.7329998,730,523,None,Move,browsing
1568971927.734,726,514,None,Move,browsing
1568971927.75,711,497,None,Move,browsing
1568971927.766,707,489,None,Move,browsing
1568971927.781,699,476,None,Move,browsing
1568971927.7970002,695,469,None,Move,browsing
