client_timestamp,x,y,button,state,window
1565870397.27,328,863,None,Move,office
1565870397.5670002,329,863,None,Move,office
1565870397.5779998,329,863,None,Move,office
1565870397.585,329,863,None,Move,office
1565870397.592,333,863,None,Move,office
1565870397.601,340,863,None,Move,office
1565870397.6120002,350,863,None,Move,office
1565870397.63,359,863,None,Move,office
1565870397.6479998,371,863,None,Move,office
1565870397.666,383,863,None,Move,office
1565870397.684,393,863,None,Move,office
1565870397.701,400,863,None,Move,office
1565870397.718,407,864,None,Move,office
1565870397.736,411,864,None,Move,office
1565870397.754,413,864,None,Move,office
1565870397.771,415,864,None,Move,office
1565870397.919,416,864,None,Move,office
1565870397.94,417,864,None,Move,office
1565870397.962,418,864,None,Move,office
1565870397.984,420,864,None,Move,office
1565870398.006,423,864,None,Move,office
1565870398.0270002,426,864,None,Move,office
1565870398.049,430,864,None,Move,office
1565870398.072,435,864,None,Move,office
1565870398.093,438,864,None,Move,office
1565870398.1139998,442,864,None,Move,office
1565870398.135,446,864,None,Move,office
1565870398.156,448,864,None,Move,office
1565870398.177,450,864,None,Move,office
1565870398.199,451,864,None,Move,office
1565870398.22,451,865,None,Move,office
1565870398.242,452,865,None,Move,office
1565870398.2629998,451,865,None,Move,office
1565870398.285,452,865,None,Move,office
1565870398.3070002,454,865,None,Move,office
1565870398.329,456,865,None,Move,office
1565870398.35,457,865,None,Move,office
1565870398.371,459,865,None,Move,office
1565870398.3920002,460,865,None,Move,office
1565870398.413,462,865,None,Move,office
1565870398.434,463,865,None,Move,office
1565870398.456,465,865,None,Move,office
1565870398.478,466,865,None,Move,office
1565870398.4989998,467,865,None,Move,office
1565870398.521,468,865,None,Move,office
1565870398.542,469,865,None,Move,office
1565870398.564,470,865,None,Move,office
1565870398.585,472,865,None,Move,office
1565870398.607,473,865,None,Move,office
1565870398.629,475,865,None,Move,office
1565870398.65,477,865,None,Move,office
1565870398.6720002,479,865,None,Move,office
1565870398.6929998,481,865,None,Move,office
1565870398.715,484,865,None,Move,office
1565870398.7370002,486,865,None,Move,office
1565870398.7589998,488,865,None,Move,office
1565870398.78,491,865,None,Move,office
1565870398.801,493,865,None,Move,office
1565870398.822,496,865,None,Move,office
1565870398.843,497,865,None,Move,office
1565870398.8660002,498,865,None,Move,office
1565870398.887,499,865,None,Move,office
1565870398.909,500,865,None,Move,office
1565870398.931,502,865,None,Move,office
1565870398.952,504,865,None,Move,office
1565870398.974,507,865,None,Move,office
1565870398.995,510,865,None,Move,office
1565870399.016,513,865,None,Move,office
1565870399.038,516,865,None,Move,office
1565870399.059,518,865,None,Move,office
1565870399.08,521,865,None,Move,office
1565870399.1020002,523,865,None,Move,office
1565870399.1220002,526,865,None,Move,office
1565870399.144,529,865,None,Move,office
1565870399.165,533,865,None,Move,office
1565870399.186,537,865,None,Move,office
1565870399.207,540,865,None,Move,office
1565870399.228,543,865,None,Move,office
1565870399.2489998,546,865,None,Move,office
1565870399.27,550,865,None,Move,office
1565870399.292,553,865,None,Move,office
1565870399.314,556,865,None,Move,office
1565870399.335,559,865,None,Move,office
1565870399.357,562,865,None,Move,office
1565870399.3779998,565,865,None,Move,office
1565870399.4,568,865,None,Move,office
1565870399.4220002,570,865,None,Move,office
1565870399.4420002,573,865,None,Move,office
1565870399.4629998,577,865,None,Move,office
1565870399.485,579,865,None,Move,office
1565870399.506,582,865,None,Move,office
1565870399.5270002,584,865,None,Move,office
1565870399.549,585,865,None,Move,office
1565870399.57,586,865,None,Move,office
1565870399.592,587,865,None,Move,office
1565870399.6139998,589,865,None,Move,office
1565870399.6339998,591,865,None,Move,office
1565870399.655,594,865,None,Move,office
1565870399.676,597,865,None,Move,office
1565870399.698,601,865,None,Move,office
1565870399.72,603,865,None,Move,office
1565870399.742,607,865,None,Move,office
1565870399.7629998,609,865,None,Move,office
1565870399.785,612,865,None,Move,office
1565870399.806,614,865,None,Move,office
1565870399.827,616,864,None,Move,office
1565870399.849,618,864,None,Move,office
1565870399.87,620,864,None,Move,office
1565870399.891,621,864,None,Move,office
1565870399.913,622,864,None,Move,office
1565870399.934,624,864,None,Move,office
1565870399.955,625,864,None,Move,office
1565870399.9770002,627,864,None,Move,office
1565870399.998,628,864,None,Move,office
1565870400.02,629,864,None,Move,office
1565870400.042,630,864,None,Move,office
1565870400.064,631,864,None,Move,office
1565870400.086,632,864,None,Move,office
1565870400.11,633,864,None,Move,office
1565870400.1320002,634,864,None,Move,office
1565870400.153,635,864,None,Move,office
1565870400.174,637,864,None,Move,office
1565870400.196,638,864,None,Move,office
