client_timestamp,x,y,button,state,window
1569399721.87,459,754,None,Move,development
1569399721.8820002,460,753,None,Move,development
1569399721.89,462,749,None,Move,development
1569399721.8979998,466,743,None,Move,development
1569399721.907,476,733,None,Move,development
1569399721.913,486,723,None,Move,development
1569399721.921,496,713,None,Move,development
1569399721.929,504,704,None,Move,development
1569399721.937,510,694,None,Move,development
1569399721.945,517,684,None,Move,development
1569399721.9529998,525,671,None,Move,development
1569399721.961,535,661,None,Move,development
1569399721.967,546,649,None,Move,development
1569399721.975,556,635,None,Move,development
1569399721.9829998,562,625,None,Move,development
1569399721.9910002,569,616,None,Move,development
1569399721.9989998,574,606,None,Move,development
1569399722.0070002,577,597,None,Move,development
1569399722.015,581,586,None,Move,development
1569399722.021,588,576,None,Move,development
1569399722.029,593,566,None,Move,development
1569399722.0370002,601,557,None,Move,development
1569399722.045,611,547,None,Move,development
1569399722.053,619,535,None,Move,development
1569399722.061,626,523,None,Move,development
1569399722.069,632,514,None,Move,development
1569399722.075,638,508,None,Move,development
1569399722.083,640,506,None,Move,development
1569399722.091,642,505,None,Move,development
1569399722.099,645,502,None,Move,development
1569399722.107,647,500,None,Move,development
1569399722.115,649,498,None,Move,development
1569399722.123,652,495,None,Move,development
1569399722.129,654,495,None,Move,development
1569399722.137,656,495,None,Move,development
1569399722.145,658,495,None,Move,development
1569399722.153,659,495,None,Move,development
1569399722.161,660,495,None,Move,development
1569399722.207,660,495,None,Move,development
1569399722.215,661,497,None,Move,development
1569399722.224,664,500,None,Move,development
1569399722.231,665,503,None,Move,development
1569399722.236,665,507,None,Move,development
1569399722.245,666,510,None,Move,development
1569399722.2529998,666,513,None,Move,development
1569399722.2610002,666,518,None,Move,development
1569399722.269,666,522,None,Move,development
1569399722.2770002,666,525,None,Move,development
1569399722.285,665,527,None,Move,development
1569399722.291,664,530,None,Move,development
1569399722.299,662,531,None,Move,development
1569399722.3070002,659,533,None,Move,development
1569399722.315,658,534,None,Move,development
1569399722.323,656,536,None,Move,development
1569399722.331,654,537,None,Move,development
1569399722.337,652,538,None,Move,development
1569399722.345,650,540,None,Move,development
1569399722.353,645,542,None,Move,development
1569399722.361,640,542,None,Move,development
1569399722.369,636,543,None,Move,development
1569399722.377,634,543,None,Move,development
1569399741.719,632,543,None,Move,development
1569399741.7270002,603,538,None,Move,development
1569399741.7329998,557,531,None,Move,development
1569399741.7410002,509,517,None,Move,development
1569399741.7489998,460,501,None,Move,development
1569399741.7570002,417,488,None,Move,development
1569399741.765,384,474,None,Move,development
1569399741.7729998,366,462,None,Move,development
1569399741.781,349,451,None,Move,development
1569399741.7870002,333,441,None,Move,development
1569399741.795,319,432,None,Move,development
1569399741.803,307,422,None,Move,development
1569399741.811,299,412,None,Move,development
1569399741.819,294,404,None,Move,development
1569399741.827,292,399,None,Move,development
1569399741.835,291,394,None,Move,development
1569399741.841,289,392,None,Move,development
1569399741.849,288,389,None,Move,development
1569399741.857,288,386,None,Move,development
1569399741.865,288,383,None,Move,development
1569399741.873,288,381,None,Move,development
1569399741.881,287,379,None,Move,development
1569399741.889,287,377,None,Move,development
1569399741.895,287,375,None,Move,development
1569399741.903,287,373,None,Move,development
1569399741.911,287,371,None,Move,development
1569399741.919,287,370,None,Move,development
1569399741.927,287,368,None,Move,development
1569399741.935,287,367,None,Move,development
1569399741.944,287,365,None,Move,development
1569399741.952,289,363,None,Move,development
1569399741.957,291,360,None,Move,development
1569399741.965,293,358,None,Move,development
1569399741.9729998,295,356,None,Move,development
1569399741.981,297,354,None,Move,development
1569399741.9889998,300,351,None,Move,development
1569399741.9970002,301,349,None,Move,development
1569399742.005,301,344,None,Move,development
1569399742.0110002,302,338,None,Move,development
1569399742.019,302,334,None,Move,development
1569399742.0270002,301,331,None,Move,development
1569399742.035,298,327,None,Move,development
1569399742.043,296,322,None,Move,development
1569399742.051,293,318,None,Move,development
1569399742.0570002,292,315,None,Move,development
1569399742.065,290,311,None,Move,development
1569399742.073,289,309,None,Move,development
1569399742.081,288,307,None,Move,development
1569399742.089,287,305,None,Move,development
1569399742.097,286,304,None,Move,development
1569399742.105,285,303,None,Move,development
1569399742.111,284,303,None,Move,development
1569399742.119,282,303,None,Move,development
1569399742.127,281,303,None,Move,development
1569399742.135,278,303,None,Move,development
1569399742.143,274,302,None,Move,development
1569399742.151,268,300,None,Move,development
1569399742.159,261,300,None,Move,development
1569399742.165,255,300,None,Move,development
1569399742.173,248,300,None,Move,development
1569399742.181,241,300,None,Move,development
1569399742.189,237,300,None,Move,development
1569399742.197,230,300,None,Move,development
1569399742.205,224,300,None,Move,development
1569399742.2129998,217,300,None,Move,development
1569399742.219,208,300,None,Move,development
1569399742.2270002,200,300,None,Move,development
1569399742.235,193,300,None,Move,development
1569399742.2429998,190,300,None,Move,development
1569399742.2510002,185,300,None,Move,development
1569399742.2589998,180,300,None,Move,development
1569399742.2670002,177,301,None,Move,development
1569399742.2729998,173,301,None,Move,development
1569399742.281,170,302,None,Move,development
1569399742.289,168,302,None,Move,development
1569399742.2970002,166,302,None,Move,development
1569399742.306,165,302,None,Move,development
1569399742.314,164,302,None,Move,development
1569399742.322,163,302,None,Move,development
1569399742.326,161,303,None,Move,development
1569399742.336,160,303,None,Move,development
1569399742.343,158,303,None,Move,development
1569399742.351,156,303,None,Move,development
1569399742.359,154,303,None,Move,development
1569399742.367,151,300,None,Move,development
1569399742.375,149,298,None,Move,development
1569399742.381,146,296,None,Move,development
1569399742.389,143,294,None,Move,development
1569399742.397,137,291,None,Move,development
1569399742.405,133,288,None,Move,development
1569399742.413,128,286,None,Move,development
1569399742.421,120,281,None,Move,development
1569399742.429,111,273,None,Move,development
1569399742.435,104,266,None,Move,development
1569399742.4429998,97,259,None,Move,development
1569399742.451,92,252,None,Move,development
1569399742.459,86,242,None,Move,development
1569399742.467,76,234,None,Move,development
1569399742.475,66,224,None,Move,development
1569399742.4829998,58,218,None,Move,development
1569399742.4889998,53,212,None,Move,development
1569399742.4970002,49,209,None,Move,development
1569399742.505,47,206,None,Move,development
1569399742.5129998,46,204,None,Move,development
1569399742.521,44,202,None,Move,development
1569399742.529,44,201,None,Move,development
1569399742.5370002,43,199,None,Move,development
1569399742.658,43,198,None,Move,development
1569399742.671,43,197,None,Move,development
1569399742.679,43,196,None,Move,development
1569399742.687,44,196,None,Move,development
1569399742.803,45,196,None,Move,development
1569399742.809,47,196,None,Move,development
1569399742.8170002,48,196,None,Move,development
1569399742.825,49,196,None,Move,development
1569399742.867,50,196,None,Move,development
1569399742.879,50,196,None,Move,development
1569399743.099,51,196,None,Move,development
1569399743.127,52,197,None,Move,development
1569399743.133,52,198,None,Move,development
1569399743.141,53,198,None,Move,development
1569399743.149,53,199,None,Move,development
1569399743.165,54,200,None,Move,development
1569399743.173,55,200,None,Move,development
1569399743.181,56,201,None,Move,development
1569399743.195,56,202,None,Move,development
1569399743.219,57,202,None,Move,development
1569399743.281,57,203,None,Move,development
1569399743.291,58,203,None,Move,development
1569399743.299,58,204,None,Move,development
1569399743.3070002,59,204,None,Move,development
1569399743.3920002,59,204,Left,Pressed,development
1569399743.515,59,204,Left,Released,development
1569399743.801,60,205,None,Move,development
1569399743.809,61,206,None,Move,development
1569399743.8170002,61,207,None,Move,development
1569399743.835,62,208,None,Move,development
1569399744.033,62,209,Left,Pressed,development
1569399744.033,62,209,None,Drag,development
1569399744.034,62,209,Left,Released,development
1569399744.155,62,209,None,Move,development
1569399744.163,60,208,None,Move,development
1569399744.171,57,206,None,Move,development
1569399744.179,56,205,None,Move,development
1569399744.187,55,204,None,Move,development
1569399744.195,55,203,None,Move,development
1569399744.2029998,54,201,None,Move,development
1569399744.209,51,199,None,Move,development
1569399744.217,49,196,None,Move,development
1569399744.225,47,194,None,Move,development
1569399744.2329998,44,192,None,Move,development
1569399744.2410002,43,190,None,Move,development
1569399744.2489998,42,187,None,Move,development
1569399744.255,41,187,None,Move,development
1569399744.2629998,40,186,None,Move,development
1569399744.271,40,184,None,Move,development
1569399744.279,40,183,None,Move,development
1569399744.2870002,40,182,None,Move,development
1569399744.5070002,40,182,None,Move,development
1569399744.519,40,183,None,Move,development
1569399744.5270002,41,185,None,Move,development
1569399744.533,44,186,None,Move,development
1569399744.541,46,188,None,Move,development
1569399744.549,48,189,None,Move,development
1569399744.5570002,50,190,None,Move,development
1569399744.565,52,191,None,Move,development
1569399744.573,55,192,None,Move,development
1569399744.579,56,192,None,Move,development
1569399744.587,56,192,None,Move,development
1569399744.595,57,192,None,Move,development
1569399744.603,58,192,None,Move,development
1569399744.611,59,192,None,Move,development
1569399744.619,59,192,None,Move,development
1569399744.665,60,192,None,Move,development
1569399744.691,61,191,None,Move,development
1569399744.7029998,62,190,None,Move,development
1569399744.711,64,189,None,Move,development
1569399744.719,65,188,None,Move,development
1569399744.7270002,67,187,None,Move,development
1569399744.735,69,185,None,Move,development
1569399744.7410002,70,184,None,Move,development
1569399744.7489998,72,184,None,Move,development
1569399744.7570002,73,183,None,Move,development
1569399744.769,74,183,None,Move,development
1569399744.785,75,182,None,Move,development
1569399744.831,76,182,None,Move,development
