client_timestamp,x,y,button,state,window
1571497729.75,809,594,None,Move,office
1571497729.7610002,809,595,None,Move,office
1571497729.771,810,595,None,Move,office
1571497729.783,810,596,None,Move,office
1571497729.799,810,597,None,Move,office
1571497740.538,810,597,None,Move,office
1571497740.549,809,593,None,Move,office
1571497740.559,806,588,None,Move,office
1571497740.574,802,578,None,Move,office
1571497740.585,801,575,None,Move,office
1571497740.596,800,573,None,Move,office
1571497740.607,799,570,None,Move,office
1571497740.617,794,562,None,Move,office
1571497740.629,788,554,None,Move,office
1571497740.641,769,537,None,Move,office
1571497740.653,757,527,None,Move,office
1571497740.665,733,509,None,Move,office
1571497740.676,723,501,None,Move,office
1571497740.686,716,496,None,Move,office
1571497740.697,703,486,None,Move,office
1571497740.707,697,482,None,Move,office
1571497740.718,692,477,None,Move,office
1571497740.728,690,476,None,Move,office
1571497740.738,690,475,None,Move,office
1571497740.75,689,475,None,Move,office
1571497740.8779998,689,474,None,Move,office
1571497740.897,690,473,None,Move,office
1571497740.914,691,472,None,Move,office
1571497740.939,691,471,None,Move,office
1571497740.952,692,471,None,Move,office
1571497741.002,692,470,None,Move,office
1571497742.33,692,470,None,Move,office
1571497742.34,691,470,None,Move,office
1571497742.351,690,470,None,Move,office
1571497742.3620002,689,470,None,Move,office
1571497742.3739998,688,470,None,Move,office
1571497742.3839998,687,470,None,Move,office
1571497742.67,686,470,None,Move,office
1571497742.688,678,480,None,Move,office
1571497742.706,658,498,None,Move,office
1571497742.724,617,528,None,Move,office
1571497742.7410002,590,534,None,Move,office
1571497742.754,577,536,None,Move,office
1571497742.764,560,536,None,Move,office
1571497742.776,555,536,None,Move,office
1571497742.788,548,536,None,Move,office
1571497742.798,546,535,None,Move,office
1571497742.809,537,532,None,Move,office
1571497742.821,531,531,None,Move,office
1571497742.833,515,531,None,Move,office
1571497742.844,510,531,None,Move,office
1571497742.855,504,530,None,Move,office
1571497742.865,500,527,None,Move,office
1571497742.877,499,526,None,Move,office
1571497742.8920002,498,526,None,Move,office
1571497742.9320002,498,525,None,Move,office
1571497742.966,498,525,None,Move,office
1571497742.9770002,499,525,None,Move,office
1571497742.988,499,524,None,Move,office
1571497742.998,501,524,None,Move,office
1571497743.0089998,501,523,None,Move,office
1571497743.0270002,502,523,None,Move,office
1571497743.056,502,522,None,Move,office
1571497743.1120002,502,521,None,Move,office
1571497743.131,502,520,None,Move,office
1571497743.147,503,519,None,Move,office
1571497743.228,503,518,None,Move,office
1571497743.425,503,518,None,Move,office
1571497743.437,504,517,None,Move,office
1571497743.449,505,517,None,Move,office
1571497743.4629998,506,516,None,Move,office
1571497743.475,507,516,None,Move,office
1571497743.4870002,508,515,None,Move,office
1571497743.576,509,515,None,Move,office
1571497743.738,509,515,None,Move,office
1571497743.7570002,505,517,None,Move,office
1571497743.779,498,519,None,Move,office
1571497743.794,491,524,None,Move,office
1571497743.8070002,484,526,None,Move,office
1571497743.82,463,533,None,Move,office
1571497743.833,443,536,None,Move,office
1571497743.845,434,537,None,Move,office
1571497743.857,419,537,None,Move,office
1571497743.87,404,539,None,Move,office
1571497743.8839998,398,539,None,Move,office
1571497743.8979998,396,539,None,Move,office
1571497743.962,396,539,None,Move,office
1571497743.981,397,539,None,Move,office
1571497744.0,399,540,None,Move,office
1571497744.019,398,553,None,Move,office
1571497744.04,397,553,None,Move,office
1571497744.651,397,553,None,Move,office
1571497744.664,396,552,None,Move,office
1571497744.675,396,551,None,Move,office
1571497744.687,396,547,None,Move,office
1571497744.7,395,547,None,Move,office
1571497744.714,395,547,None,Move,office
1571497744.725,394,547,None,Move,office
1571497744.758,394,546,None,Move,office
1571497744.769,394,545,None,Move,office
1571497744.78,394,541,None,Move,office
1571497744.792,394,539,None,Move,office
1571497744.803,394,537,None,Move,office
1571497744.815,394,534,None,Move,office
1571497744.9120002,394,533,None,Move,office
1571497744.9329998,394,532,None,Move,office
1571497744.952,394,531,None,Move,office
1571497744.97,397,528,None,Move,office
1571497744.986,401,525,None,Move,office
1571497745.1279998,402,524,None,Move,office
1571497745.166,402,523,None,Move,office
1571497745.1820002,404,521,None,Move,office
1571497745.198,406,520,None,Move,office
1571497745.216,407,519,None,Move,office
1571497745.232,410,517,None,Move,office
1571497745.2470002,412,515,None,Move,office
1571497745.262,413,515,None,Move,office
1571497745.3860002,413,515,None,Move,office
1571497745.404,411,516,None,Move,office
1571497745.4220002,398,523,None,Move,office
1571497745.44,387,527,None,Move,office
1571497745.46,384,529,None,Move,office
1571497745.472,382,529,None,Move,office
1571497745.755,381,529,None,Move,office
1571497745.796,381,530,None,Move,office
1571497745.846,380,530,None,Move,office
1571497746.224,380,530,None,Move,office
1571497746.252,380,530,None,Move,office
1571497746.419,380,529,None,Move,office
1571497746.472,381,529,None,Move,office
1571497746.4970002,382,529,None,Move,office
1571497746.516,383,528,None,Move,office
1571497746.534,384,528,None,Move,office
1571497746.584,384,527,None,Move,office
1571497746.6339998,384,526,None,Move,office
1571497746.645,385,525,None,Move,office
1571497747.235,386,525,None,Move,office
1571497747.252,387,524,None,Move,office
1571497747.268,391,522,None,Move,office
1571497747.285,397,517,None,Move,office
1571497747.302,401,513,None,Move,office
1571497747.316,408,506,None,Move,office
1571497747.327,410,504,None,Move,office
1571497747.3379998,413,501,None,Move,office
1571497747.35,419,497,None,Move,office
1571497747.361,425,494,None,Move,office
1571497747.373,444,488,None,Move,office
1571497747.385,449,487,None,Move,office
1571497747.397,453,484,None,Move,office
1571497747.408,454,484,None,Move,office
1571497747.544,455,483,None,Move,office
1571497747.561,456,482,None,Move,office
1571497747.58,462,482,None,Move,office
1571497747.599,467,482,None,Move,office
1571497747.613,473,481,None,Move,office
1571497747.627,477,480,None,Move,office
1571497747.64,479,480,None,Move,office
1571497747.653,483,480,None,Move,office
1571497747.665,489,480,None,Move,office
1571497747.679,492,480,None,Move,office
1571497747.6920002,498,481,None,Move,office
1571497747.7029998,502,481,None,Move,office
1571497747.716,504,481,None,Move,office
1571497747.726,505,482,None,Move,office
1571497747.738,506,482,None,Move,office
1571497747.7489998,507,482,None,Move,office
1571497747.7610002,509,482,None,Move,office
1571497747.7729998,513,483,None,Move,office
1571497747.784,515,483,None,Move,office
1571497747.795,517,485,None,Move,office
1571497747.8079998,522,485,None,Move,office
1571497747.819,527,485,None,Move,office
1571497747.83,529,485,None,Move,office
1571497747.841,531,484,None,Move,office
1571497747.853,535,484,None,Move,office
1571497747.8639998,539,482,None,Move,office
1571497747.875,543,482,None,Move,office
1571497747.8879998,546,481,None,Move,office
1571497747.899,554,481,None,Move,office
1571497747.911,559,481,None,Move,office
1571497747.9220002,561,481,None,Move,office
1571497747.934,565,482,None,Move,office
1571497747.946,567,482,None,Move,office
1571497747.957,569,482,None,Move,office
1571497747.968,575,483,None,Move,office
1571497747.98,578,485,None,Move,office
1571497747.992,590,486,None,Move,office
1571497748.004,605,487,None,Move,office
1571497748.0170002,614,487,None,Move,office
1571497748.03,625,489,None,Move,office
1571497748.041,629,489,None,Move,office
1571497748.053,633,490,None,Move,office
1571497748.065,635,490,None,Move,office
1571497748.076,637,491,None,Move,office
1571497748.089,638,491,None,Move,office
1571497748.188,639,491,None,Move,office
1571497748.212,640,491,None,Move,office
1571497748.2610002,640,491,None,Move,office
1571497748.311,641,491,None,Move,office
1571497748.331,642,491,None,Move,office
1571497748.349,646,488,None,Move,office
1571497748.3660002,650,486,None,Move,office
1571497748.3820002,652,484,None,Move,office
1571497748.393,653,484,None,Move,office
1571497748.404,655,484,None,Move,office
1571497748.416,655,483,None,Move,office
1571497748.428,657,483,None,Move,office
1571497748.439,661,481,None,Move,office
1571497748.451,666,478,None,Move,office
1571497748.462,675,475,None,Move,office
1571497748.4729998,678,473,None,Move,office
1571497748.485,683,472,None,Move,office
1571497748.496,683,472,None,Move,office
1571497748.508,685,472,None,Move,office
1571497748.631,686,471,None,Move,office
1571497748.65,688,470,None,Move,office
1571497748.669,695,465,None,Move,office
1571497748.685,705,461,None,Move,office
1571497748.696,710,460,None,Move,office
1571497748.708,722,461,None,Move,office
1571497748.72,731,468,None,Move,office
1571497748.731,740,480,None,Move,office
1571497748.755,740,481,None,Move,office
1571497749.519,740,481,None,Move,office
1571497749.531,738,479,None,Move,office
1571497749.543,737,476,None,Move,office
1571497749.555,737,475,None,Move,office
1571497749.566,737,473,None,Move,office
1571497749.5779998,737,472,None,Move,office
1571497749.589,736,472,None,Move,office
1571497749.601,736,471,None,Move,office
1571497749.615,736,468,None,Move,office
1571497749.6260002,736,464,None,Move,office
1571497749.639,737,462,None,Move,office
1571497749.65,737,458,None,Move,office
1571497749.66,737,454,None,Move,office
1571497749.6720002,737,446,None,Move,office
1571497749.6829998,737,446,None,Move,office
1571497749.722,737,446,None,Move,office
1571497749.7389998,736,446,None,Move,office
1571497749.7589998,735,445,None,Move,office
1571497749.771,733,445,None,Move,office
1571497749.784,731,445,None,Move,office
1571497749.796,729,445,None,Move,office
1571497749.8079998,725,445,None,Move,office
1571497749.82,723,445,None,Move,office
1571497749.832,715,445,None,Move,office
1571497749.843,696,452,None,Move,office
1571497749.855,687,455,None,Move,office
1571497749.867,680,458,None,Move,office
1571497749.88,673,460,None,Move,office
1571497749.894,668,461,None,Move,office
1571497749.908,664,462,None,Move,office
1571497749.9220002,660,463,None,Move,office
1571497749.935,659,463,None,Move,office
1571497749.948,658,463,None,Move,office
1571497751.3620002,658,464,None,Move,office
1571497751.373,658,466,None,Move,office
1571497751.387,658,467,None,Move,office
1571497751.401,659,470,None,Move,office
1571497751.4120002,659,471,None,Move,office
1571497751.528,659,472,None,Move,office
1571497751.5470002,659,476,None,Move,office
1571497751.566,657,482,None,Move,office
1571497751.584,657,485,None,Move,office
1571497751.599,656,489,None,Move,office
1571497751.613,655,494,None,Move,office
1571497751.627,655,496,None,Move,office
1571497751.641,653,500,None,Move,office
1571497751.655,653,504,None,Move,office
1571497751.667,653,508,None,Move,office
1571497751.677,653,510,None,Move,office
1571497751.688,654,512,None,Move,office
1571497751.699,654,516,None,Move,office
1571497751.712,654,522,None,Move,office
1571497751.7229998,654,524,None,Move,office
1571497751.736,654,528,None,Move,office
1571497751.748,654,530,None,Move,office
1571497751.76,653,536,None,Move,office
1571497751.772,652,538,None,Move,office
1571497751.783,651,542,None,Move,office
1571497751.794,650,544,None,Move,office
1571497751.806,647,549,None,Move,office
1571497751.8179998,645,551,None,Move,office
1571497751.829,640,556,None,Move,office
1571497751.841,638,558,None,Move,office
1571497751.8520002,633,560,None,Move,office
1571497751.8639998,631,561,None,Move,office
1571497751.8760002,629,563,None,Move,office
1571497751.889,623,568,None,Move,office
1571497751.9020002,614,572,None,Move,office
1571497751.913,611,573,None,Move,office
1571497751.925,605,574,None,Move,office
1571497751.935,602,575,None,Move,office
1571497751.948,596,579,None,Move,office
1571497751.959,594,581,None,Move,office
1571497751.97,589,585,None,Move,office
1571497751.981,588,586,None,Move,office
1571497751.994,585,589,None,Move,office
1571497752.005,584,591,None,Move,office
