client_timestamp,x,y,button,state,window
1568036750.3579998,1278,137,None,Move,browsing
1568036750.3660002,1276,141,None,Move,browsing
1568036750.3739998,1274,147,None,Move,browsing
1568036750.3820002,1270,156,None,Move,browsing
1568036750.39,1267,165,None,Move,browsing
1568036750.396,1264,174,None,Move,browsing
1568036750.404,1261,184,None,Move,browsing
1568036750.4120002,1257,193,None,Move,browsing
1568036750.42,1252,202,None,Move,browsing
1568036750.428,1247,212,None,Move,browsing
1568036750.436,1241,221,None,Move,browsing
1568036750.444,1234,231,None,Move,browsing
1568036750.45,1226,241,None,Move,browsing
1568036750.458,1216,251,None,Move,browsing
1568036750.466,1202,261,None,Move,browsing
1568036750.474,1186,272,None,Move,browsing
1568036750.482,1166,283,None,Move,browsing
1568036750.49,1145,294,None,Move,browsing
1568036750.498,1125,306,None,Move,browsing
1568036750.504,1107,316,None,Move,browsing
1568036750.512,1091,323,None,Move,browsing
1568036750.52,1078,328,None,Move,browsing
1568036750.528,1064,335,None,Move,browsing
1568036750.536,1050,342,None,Move,browsing
1568036750.544,1037,349,None,Move,browsing
1568036750.55,1023,354,None,Move,browsing
1568036750.5579998,1010,359,None,Move,browsing
1568036750.566,999,362,None,Move,browsing
1568036750.574,989,367,None,Move,browsing
1568036750.582,980,371,None,Move,browsing
1568036750.59,969,375,None,Move,browsing
1568036750.5979998,959,379,None,Move,browsing
1568036750.604,952,382,None,Move,browsing
1568036750.6120002,947,385,None,Move,browsing
1568036750.62,941,389,None,Move,browsing
1568036750.6279998,939,391,None,Move,browsing
1568036750.6360002,937,394,None,Move,browsing
1568036750.644,937,394,None,Move,browsing
1568036750.6520002,936,394,None,Move,browsing
1568036829.146,936,394,None,Move,browsing
1568036829.154,937,394,None,Move,browsing
1568036829.163,939,394,None,Move,browsing
1568036829.17,941,392,None,Move,browsing
1568036829.179,943,391,None,Move,browsing
1568036829.184,947,390,None,Move,browsing
1568036829.1929998,951,389,None,Move,browsing
1568036829.2,961,386,None,Move,browsing
1568036829.208,970,384,None,Move,browsing
1568036829.216,979,383,None,Move,browsing
1568036829.225,988,380,None,Move,browsing
1568036829.23,997,380,None,Move,browsing
1568036829.2389998,1003,380,None,Move,browsing
1568036829.246,1007,380,None,Move,browsing
1568036829.254,1013,382,None,Move,browsing
1568036829.262,1017,383,None,Move,browsing
1568036829.27,1023,384,None,Move,browsing
1568036829.278,1033,387,None,Move,browsing
1568036829.285,1042,390,None,Move,browsing
1568036829.292,1053,392,None,Move,browsing
1568036829.3,1062,395,None,Move,browsing
1568036829.3070002,1074,401,None,Move,browsing
1568036829.583,1075,401,None,Move,browsing
1568036829.633,1076,401,None,Move,browsing
1568036829.64,1082,393,None,Move,browsing
1568036829.649,1086,389,None,Move,browsing
1568036829.654,1089,386,None,Move,browsing
1568036829.663,1092,383,None,Move,browsing
1568036829.67,1094,381,None,Move,browsing
1568036829.678,1095,380,None,Move,browsing
1568036829.686,1095,379,None,Move,browsing
1568036829.695,1095,377,None,Move,browsing
1568036829.702,1094,376,None,Move,browsing
