client_timestamp,x,y,button,state,window
1571746912.96,759,336,None,Move,browsing
1571746912.9770002,759,337,None,Move,browsing
1571746912.985,758,339,None,Move,browsing
1571746912.9929998,757,341,None,Move,browsing
1571746912.9989998,755,344,None,Move,browsing
1571746913.0070002,753,346,None,Move,browsing
1571746913.015,752,348,None,Move,browsing
1571746913.0229998,751,350,None,Move,browsing
1571746913.031,751,352,None,Move,browsing
1571746913.039,750,354,None,Move,browsing
1571746913.0470002,750,357,None,Move,browsing
1571746913.053,750,359,None,Move,browsing
1571746913.061,750,361,None,Move,browsing
1571746913.069,750,362,None,Move,browsing
1571746913.077,750,363,None,Move,browsing
1571746913.089,750,364,None,Move,browsing
1571746913.095,750,365,None,Move,browsing
1571746913.103,750,367,None,Move,browsing
1571746913.111,750,369,None,Move,browsing
1571746913.119,749,371,None,Move,browsing
1571746913.127,749,374,None,Move,browsing
1571746913.135,749,374,None,Move,browsing
1571746913.143,748,375,None,Move,browsing
1571746913.149,748,376,None,Move,browsing
1571746913.157,747,377,None,Move,browsing
1571746913.165,747,378,None,Move,browsing
1571746913.173,747,379,None,Move,browsing
1571746913.181,746,381,None,Move,browsing
1571746913.189,745,382,None,Move,browsing
1571746913.198,745,383,None,Move,browsing
1571746913.211,745,384,None,Move,browsing
1571746913.219,744,384,None,Move,browsing
1571746913.2270002,744,385,None,Move,browsing
1571746913.2429998,743,386,None,Move,browsing
1571746913.2510002,743,386,None,Move,browsing
1571746913.265,742,388,None,Move,browsing
1571746913.269,742,389,None,Move,browsing
1571746913.2770002,741,389,None,Move,browsing
1571746913.286,741,390,None,Move,browsing
1571746913.293,740,392,None,Move,browsing
1571746913.302,740,393,None,Move,browsing
1571746913.306,739,394,None,Move,browsing
1571746913.315,739,395,None,Move,browsing
1571746913.322,738,396,None,Move,browsing
1571746913.331,738,397,None,Move,browsing
1571746913.339,736,398,None,Move,browsing
1571746913.347,735,400,None,Move,browsing
1571746913.355,734,402,None,Move,browsing
1571746913.361,734,404,None,Move,browsing
1571746913.369,733,406,None,Move,browsing
1571746913.377,732,409,None,Move,browsing
1571746913.385,731,411,None,Move,browsing
1571746913.393,730,413,None,Move,browsing
1571746913.401,729,415,None,Move,browsing
1571746913.409,728,417,None,Move,browsing
1571746913.415,728,419,None,Move,browsing
1571746913.423,727,422,None,Move,browsing
1571746913.431,727,424,None,Move,browsing
1571746913.439,726,426,None,Move,browsing
1571746913.452,724,428,None,Move,browsing
1571746913.457,724,430,None,Move,browsing
1571746913.461,723,432,None,Move,browsing
1571746913.469,723,434,None,Move,browsing
1571746913.481,723,436,None,Move,browsing
1571746913.486,722,439,None,Move,browsing
1571746913.4929998,722,441,None,Move,browsing
1571746913.5010002,722,443,None,Move,browsing
1571746913.5089998,722,445,None,Move,browsing
1571746913.515,722,447,None,Move,browsing
1571746913.5229998,722,449,None,Move,browsing
1571746913.531,722,452,None,Move,browsing
1571746913.539,722,456,None,Move,browsing
1571746913.5470002,722,459,None,Move,browsing
1571746913.555,722,463,None,Move,browsing
1571746913.563,724,466,None,Move,browsing
1571746913.569,725,470,None,Move,browsing
1571746913.577,725,473,None,Move,browsing
1571746913.585,726,476,None,Move,browsing
1571746913.593,726,479,None,Move,browsing
1571746913.601,727,481,None,Move,browsing
1571746913.609,728,486,None,Move,browsing
1571746913.617,728,489,None,Move,browsing
1571746913.623,729,491,None,Move,browsing
1571746913.631,729,493,None,Move,browsing
1571746913.639,729,497,None,Move,browsing
1571746913.647,731,500,None,Move,browsing
1571746913.655,732,505,None,Move,browsing
1571746913.664,732,507,None,Move,browsing
1571746913.671,733,512,None,Move,browsing
1571746913.676,733,515,None,Move,browsing
1571746913.685,734,519,None,Move,browsing
1571746913.6929998,734,522,None,Move,browsing
1571746913.701,735,525,None,Move,browsing
1571746913.709,735,527,None,Move,browsing
1571746913.717,736,529,None,Move,browsing
1571746913.725,737,531,None,Move,browsing
1571746913.731,737,533,None,Move,browsing
