client_timestamp,x,y,button,state,window
1568976569.947,356,678,None,Move,development
1568976569.956,357,678,None,Move,development
1568976569.965,357,679,None,Move,development
1568976569.998,358,680,None,Move,development
1568976570.032,359,681,None,Move,development
1568976570.04,360,682,None,Move,development
1568976570.1139998,361,682,None,Move,development
1568976570.1239998,362,682,None,Move,development
1568976570.1320002,363,682,None,Move,development
1568976570.14,366,682,None,Move,development
1568976570.1520002,368,682,None,Move,development
1568976570.16,371,682,None,Move,development
1568976570.167,374,683,None,Move,development
1568976570.173,376,684,None,Move,development
1568976570.1820002,377,684,None,Move,development
1568976570.19,378,685,None,Move,development
1568976570.198,378,685,None,Move,development
1568976570.314,378,686,None,Move,development
1568976570.33,378,686,None,Move,development
1568976570.3379998,378,686,None,Move,development
1568976582.436,378,687,None,Move,development
1568976582.45,378,687,None,Move,development
1568976582.458,378,688,None,Move,development
1568976582.464,379,689,None,Move,development
1568976582.472,380,690,None,Move,development
1568976582.48,382,692,None,Move,development
1568976582.498,384,694,None,Move,development
1568976582.5029998,385,695,None,Move,development
1568976582.512,386,695,None,Move,development
1568976582.5170002,387,695,None,Move,development
1568976582.526,388,695,None,Move,development
1568976582.534,389,695,None,Move,development
1568976582.542,390,695,None,Move,development
1568976582.552,391,695,None,Move,development
1568976582.5570002,391,695,None,Move,development
1568976582.566,393,695,None,Move,development
1568976582.572,395,695,None,Move,development
1568976582.58,398,694,None,Move,development
1568976582.5879998,399,694,None,Move,development
1568976582.596,401,693,None,Move,development
1568976582.6120002,401,692,None,Move,development
1568976582.62,402,692,None,Move,development
1568976582.6279998,403,691,None,Move,development
1568976582.635,405,691,None,Move,development
1568976582.6420002,407,690,None,Move,development
1568976582.65,411,689,None,Move,development
1568976582.658,413,687,None,Move,development
1568976582.666,415,686,None,Move,development
1568976582.674,418,685,None,Move,development
1568976582.679,420,684,None,Move,development
1568976582.688,422,683,None,Move,development
1568976582.695,424,681,None,Move,development
1568976582.7029998,426,680,None,Move,development
1568976582.712,429,679,None,Move,development
1568976582.72,429,678,None,Move,development
1568976582.728,431,678,None,Move,development
1568976582.742,432,678,None,Move,development
1568976582.754,433,678,None,Move,development
1568976582.846,434,678,None,Move,development
1568976582.859,435,678,None,Move,development
1568976582.8660002,436,678,None,Move,development
1568976582.9120002,436,678,None,Move,development
1568976582.925,435,678,None,Move,development
1568976583.0,435,678,None,Move,development
1568976583.012,435,678,None,Move,development
1568976583.02,435,677,None,Move,development
1568976583.094,435,676,None,Move,development
1568976583.1320002,435,675,None,Move,development
1568976583.147,435,674,None,Move,development
1568976583.155,436,673,None,Move,development
1568976583.161,437,671,None,Move,development
1568976583.169,438,669,None,Move,development
1568976583.181,438,668,None,Move,development
1568976583.21,438,667,None,Move,development
1568976583.215,439,666,None,Move,development
1568976583.224,439,665,None,Move,development
1568976583.232,439,664,None,Move,development
1568976583.24,440,663,None,Move,development
1568976583.2470002,440,662,None,Move,development
1568976583.256,441,660,None,Move,development
1568976583.264,441,659,None,Move,development
1568976583.27,442,658,None,Move,development
1568976583.278,442,658,None,Move,development
1568976583.4020002,442,657,Left,Pressed,development
1568976583.4020002,442,657,None,Drag,development
1568976583.4020002,442,657,Left,Released,development
1568976583.525,443,656,None,Move,development
1568976583.536,444,656,None,Move,development
1568976585.711,444,656,None,Move,development
1568976585.719,434,656,None,Move,development
1568976585.7270002,421,659,None,Move,development
1568976585.7329998,409,664,None,Move,development
1568976585.75,399,671,None,Move,development
1568976585.755,392,675,None,Move,development
1568976585.7589998,386,679,None,Move,development
1568976585.766,384,683,None,Move,development
1568976585.774,381,688,None,Move,development
1568976585.782,379,693,None,Move,development
1568976585.79,376,699,None,Move,development
1568976585.795,376,701,None,Move,development
1568976585.814,376,705,None,Move,development
1568976585.819,376,706,None,Move,development
1568976585.8279998,376,708,None,Move,development
1568976585.836,375,708,None,Move,development
1568976585.841,374,709,None,Move,development
1568976585.85,373,709,None,Move,development
1568976585.8579998,372,709,None,Move,development
1568976585.8660002,369,709,None,Move,development
1568976585.8739998,367,709,None,Move,development
1568976585.8820002,365,709,None,Move,development
1568976585.89,363,708,None,Move,development
1568976585.896,361,707,None,Move,development
1568976585.904,359,705,None,Move,development
1568976585.9120002,358,703,None,Move,development
1568976585.92,356,700,None,Move,development
1568976585.928,355,700,None,Move,development
1568976585.936,354,698,None,Move,development
1568976585.944,354,697,None,Move,development
1568976585.949,354,696,None,Move,development
1568976585.958,354,695,None,Move,development
1568976585.969,354,694,None,Move,development
1568976585.986,354,693,None,Move,development
1568976586.0,354,692,None,Move,development
1568976586.008,353,691,None,Move,development
1568976586.016,353,689,None,Move,development
1568976586.024,352,688,None,Move,development
1568976586.032,351,687,None,Move,development
1568976586.04,350,685,None,Move,development
1568976586.048,350,684,None,Move,development
1568976586.066,350,684,None,Move,development
1568976586.1520002,350,683,None,Move,development
1568976586.2489998,350,683,None,Move,development
1568976586.268,351,683,None,Move,development
1568976586.282,353,685,None,Move,development
1568976586.302,354,685,None,Move,development
1568976586.316,354,686,None,Move,development
1568976586.3860002,355,686,Left,Pressed,development
1568976586.3860002,355,686,None,Drag,development
1568976586.3860002,355,686,Left,Released,development
1568976586.56,355,686,None,Move,development
1568976586.5679998,360,686,None,Move,development
1568976586.576,363,686,None,Move,development
1568976586.584,365,686,None,Move,development
1568976586.592,366,686,None,Move,development
1568976586.597,367,686,None,Move,development
1568976586.61,368,686,None,Move,development
1568976586.6179998,370,686,None,Move,development
1568976586.6260002,372,685,None,Move,development
1568976586.6339998,373,685,None,Move,development
1568976586.64,375,684,None,Move,development
1568976595.269,376,684,None,Move,development
1568976595.278,379,682,None,Move,development
1568976595.285,381,679,None,Move,development
1568976595.293,384,675,None,Move,development
1568976595.301,386,670,None,Move,development
1568976595.31,389,665,None,Move,development
1568976595.3179998,390,661,None,Move,development
1568976595.326,393,658,None,Move,development
1568976595.334,393,656,None,Move,development
1568976595.34,394,653,None,Move,development
1568976595.347,394,651,None,Move,development
1568976595.363,394,650,None,Move,development
1568976595.3879998,395,650,None,Move,development
1568976595.394,395,649,None,Move,development
1568976595.4020002,397,647,None,Move,development
1568976595.41,400,644,None,Move,development
1568976595.418,402,641,None,Move,development
1568976595.426,405,637,None,Move,development
1568976595.434,407,635,None,Move,development
1568976595.4420002,410,631,None,Move,development
1568976595.448,413,628,None,Move,development
1568976595.464,417,623,None,Move,development
1568976595.472,420,621,None,Move,development
1568976595.48,422,620,None,Move,development
1568976595.488,422,619,None,Move,development
1568976595.5470002,423,619,None,Move,development
1568976595.554,425,621,None,Move,development
1568976595.56,427,623,None,Move,development
1568976595.5679998,429,625,None,Move,development
1568976595.576,432,628,None,Move,development
