client_timestamp,x,y,button,state,window
1568103020.839,511,755,None,Move,development
1568103021.2329998,511,754,None,Move,development
1568103021.2410002,509,738,None,Move,development
1568103021.2489998,510,717,None,Move,development
1568103021.2570002,515,695,None,Move,development
1568103021.262,523,673,None,Move,development
1568103021.271,528,652,None,Move,development
1568103021.279,534,630,None,Move,development
1568103021.2870002,537,611,None,Move,development
1568103021.295,539,596,None,Move,development
1568103021.303,539,581,None,Move,development
1568103021.311,539,568,None,Move,development
1568103021.3170002,540,555,None,Move,development
1568103021.325,542,542,None,Move,development
1568103021.333,545,528,None,Move,development
1568103021.341,548,519,None,Move,development
1568103021.349,551,512,None,Move,development
1568103021.357,554,505,None,Move,development
1568103021.3660002,557,498,None,Move,development
1568103021.371,560,492,None,Move,development
1568103021.38,562,487,None,Move,development
1568103021.3860002,565,485,None,Move,development
1568103021.396,565,483,None,Move,development
1568103021.404,566,483,None,Move,development
1568103029.9989998,558,485,None,Move,development
1568103030.0070002,528,503,None,Move,development
1568103030.016,501,523,None,Move,development
1568103030.022,480,550,None,Move,development
1568103030.032,464,572,None,Move,development
1568103030.038,452,588,None,Move,development
1568103030.045,437,604,None,Move,development
1568103030.053,423,619,None,Move,development
1568103030.062,409,635,None,Move,development
1568103030.069,395,649,None,Move,development
1568103030.077,384,663,None,Move,development
1568103030.086,374,677,None,Move,development
1568103030.091,364,688,None,Move,development
1568103030.1,354,698,None,Move,development
1568103030.107,344,708,None,Move,development
1568103030.1160002,338,714,None,Move,development
1568103030.123,336,716,None,Move,development
1568103030.1320002,333,719,None,Move,development
1568103030.139,333,721,None,Move,development
1568103030.146,333,722,None,Move,development
1568103030.153,333,723,None,Move,development
1568103030.161,333,723,None,Move,development
1568103030.2029998,333,724,None,Move,development
1568103030.216,332,725,None,Move,development
1568103030.222,331,726,None,Move,development
1568103030.232,330,727,None,Move,development
1568103030.306,328,728,None,Move,development
1568103030.315,327,729,None,Move,development
1568103030.323,326,730,None,Move,development
1568103030.332,320,732,None,Move,development
1568103030.339,307,736,None,Move,development
1568103030.347,294,739,None,Move,development
1568103030.355,280,742,None,Move,development
1568103030.361,267,746,None,Move,development
1568103030.37,254,749,None,Move,development
1568103030.377,245,752,None,Move,development
1568103030.3860002,236,753,None,Move,development
1568103030.394,229,755,None,Move,development
1568103030.4020002,222,755,None,Move,development
1568103030.409,219,756,None,Move,development
1568103030.416,218,756,None,Move,development
1568103030.424,217,756,None,Move,development
1568103030.4320002,216,757,None,Move,development
1568103030.44,215,757,None,Move,development
1568103030.51,215,758,None,Move,development
1568103030.61,216,757,None,Move,development
1568103030.617,221,754,None,Move,development
1568103030.625,231,746,None,Move,development
1568103030.631,247,735,None,Move,development
1568103030.639,274,719,None,Move,development
1568103030.647,320,697,None,Move,development
1568103030.655,378,671,None,Move,development
1568103030.663,446,637,None,Move,development
1568103030.671,531,584,None,Move,development
1568103030.679,617,531,None,Move,development
1568103030.685,692,470,None,Move,development
1568103030.6929998,767,408,None,Move,development
1568103030.701,837,357,None,Move,development
1568103030.709,895,308,None,Move,development
1568103030.717,957,255,None,Move,development
1568103030.725,1020,202,None,Move,development
1568103030.73,1069,158,None,Move,development
1568103030.7389998,1100,122,None,Move,development
1568103030.7470002,1114,100,None,Move,development
1568103030.755,1121,89,None,Move,development
1568103030.7629998,1122,86,None,Move,development
1568103030.801,1121,87,None,Move,development
1568103030.809,1101,97,None,Move,development
1568103030.8170002,1060,115,None,Move,development
1568103030.825,1003,132,None,Move,development
1568103030.833,947,146,None,Move,development
1568103030.839,887,160,None,Move,development
1568103030.847,826,177,None,Move,development
1568103030.854,777,196,None,Move,development
1568103030.863,736,214,None,Move,development
1568103030.871,712,224,None,Move,development
1568103030.879,697,229,None,Move,development
1568103030.887,690,231,None,Move,development
1568103030.8920002,687,231,None,Move,development
1568103030.901,685,231,None,Move,development
1568103030.909,682,229,None,Move,development
1568103030.917,677,227,None,Move,development
1568103030.925,668,222,None,Move,development
1568103030.9320002,650,217,None,Move,development
1568103030.941,624,207,None,Move,development
1568103030.947,595,201,None,Move,development
1568103030.955,562,196,None,Move,development
1568103030.9629998,525,192,None,Move,development
1568103030.97,487,185,None,Move,development
1568103030.978,454,180,None,Move,development
1568103030.9870002,426,176,None,Move,development
1568103030.995,406,174,None,Move,development
1568103031.0010002,394,174,None,Move,development
1568103031.008,385,173,None,Move,development
1568103031.016,376,171,None,Move,development
1568103031.025,367,171,None,Move,development
1568103031.033,362,171,None,Move,development
1568103031.041,359,171,None,Move,development
1568103031.049,357,171,None,Move,development
1568103031.054,356,171,None,Move,development
1568103031.063,355,171,None,Move,development
1568103031.071,353,172,None,Move,development
1568103031.079,352,173,None,Move,development
1568103031.087,350,174,None,Move,development
1568103031.094,348,175,None,Move,development
1568103031.103,343,176,None,Move,development
1568103031.111,338,178,None,Move,development
1568103031.117,331,178,None,Move,development
1568103031.125,323,178,None,Move,development
1568103031.133,314,177,None,Move,development
1568103031.14,305,176,None,Move,development
1568103031.149,293,172,None,Move,development
1568103031.157,284,169,None,Move,development
1568103031.163,279,167,None,Move,development
1568103031.171,275,164,None,Move,development
1568103031.179,273,162,None,Move,development
1568103031.186,273,161,None,Move,development
1568103031.195,272,159,None,Move,development
1568103031.2029998,271,157,None,Move,development
1568103031.211,271,155,None,Move,development
1568103031.217,272,153,None,Move,development
