client_timestamp,x,y,button,state,window
1569569882.177,797,551,None,Move,development
1569569882.186,803,543,None,Move,development
1569569882.196,809,533,None,Move,development
1569569882.205,819,522,None,Move,development
1569569882.215,836,498,None,Move,development
1569569882.2229998,848,481,None,Move,development
1569569882.231,856,470,None,Move,development
1569569882.2429998,867,451,None,Move,development
1569569882.252,874,440,None,Move,development
1569569882.2610002,880,431,None,Move,development
1569569882.268,887,422,None,Move,development
1569569882.28,890,416,None,Move,development
1569569882.29,894,411,None,Move,development
1569569882.2970002,898,406,None,Move,development
1569569882.305,899,405,None,Move,development
1569569882.312,900,404,None,Move,development
1569569882.325,900,403,None,Move,development
1569569882.335,901,403,None,Move,development
1569569882.344,901,402,None,Move,development
1569569882.3520002,901,401,None,Move,development
1569569882.3620002,902,401,None,Move,development
1569569882.3720002,902,401,None,Move,development
1569569882.387,903,400,None,Move,development
1569569882.418,903,400,None,Move,development
1569569882.43,901,401,None,Move,development
1569569882.44,896,404,None,Move,development
1569569882.452,890,408,None,Move,development
1569569882.462,884,413,None,Move,development
1569569882.471,881,417,None,Move,development
1569569882.4829998,876,419,None,Move,development
1569569882.492,871,425,None,Move,development
1569569882.5010002,867,427,None,Move,development
1569569882.508,861,434,None,Move,development
1569569882.52,855,439,None,Move,development
1569569882.529,851,442,None,Move,development
1569569882.538,842,448,None,Move,development
1569569882.546,838,451,None,Move,development
1569569882.5570002,834,455,None,Move,development
1569569882.5670002,829,458,None,Move,development
1569569882.575,826,460,None,Move,development
1569569882.583,823,463,None,Move,development
1569569882.591,821,465,None,Move,development
1569569882.599,819,467,None,Move,development
1569569882.611,816,468,None,Move,development
1569569882.621,815,469,None,Move,development
1569569882.629,813,470,None,Move,development
1569569882.6379998,812,472,None,Move,development
1569569882.644,810,474,None,Move,development
1569569882.656,810,475,None,Move,development
1569569882.665,810,476,None,Move,development
1569569882.673,810,476,None,Move,development
1569569882.68,809,476,None,Move,development
1569569882.688,809,477,None,Move,development
1569569992.647,798,482,None,Move,development
1569569992.67,772,491,None,Move,development
1569569992.686,722,513,None,Move,development
1569569992.696,688,529,None,Move,development
1569569992.706,673,541,None,Move,development
1569569992.715,637,556,None,Move,development
1569569992.7229998,622,562,None,Move,development
1569569992.734,591,576,None,Move,development
1569569992.744,550,589,None,Move,development
1569569992.7529998,539,597,None,Move,development
1569569992.76,518,610,None,Move,development
1569569992.77,498,617,None,Move,development
1569569992.782,491,621,None,Move,development
1569569992.792,489,622,None,Move,development
1569569992.799,487,623,None,Move,development
1569569992.806,484,625,None,Move,development
1569569992.8179998,484,626,None,Move,development
1569569992.8279998,483,626,None,Move,development
1569569992.837,483,627,None,Move,development
1569569992.843,482,627,None,Move,development
1569569992.856,482,627,None,Move,development
1569569992.8639998,482,628,None,Move,development
1569569992.88,482,628,None,Move,development
1569569992.8879998,499,633,None,Move,development
1569569992.897,513,633,None,Move,development
1569569992.907,526,632,None,Move,development
1569569992.916,536,631,None,Move,development
1569569992.924,565,624,None,Move,development
1569569992.9320002,587,617,None,Move,development
1569569992.94,599,612,None,Move,development
1569569992.95,612,603,None,Move,development
1569569992.962,633,589,None,Move,development
1569569992.972,645,582,None,Move,development
1569569992.982,653,577,None,Move,development
1569569992.992,663,569,None,Move,development
1569569993.0,674,561,None,Move,development
1569569993.008,686,552,None,Move,development
1569569993.019,693,547,None,Move,development
1569569993.025,700,540,None,Move,development
1569569993.038,704,535,None,Move,development
1569569993.044,708,532,None,Move,development
1569569993.0570002,712,529,None,Move,development
1569569993.066,716,526,None,Move,development
1569569993.075,719,524,None,Move,development
1569569993.083,722,524,None,Move,development
1569569993.095,722,524,None,Move,development
1569569993.104,722,524,None,Move,development
1569570001.674,717,517,None,Move,development
1569570001.684,710,507,None,Move,development
1569570001.69,702,497,None,Move,development
1569570001.702,694,481,None,Move,development
1569570001.712,683,458,None,Move,development
1569570001.721,670,441,None,Move,development
1569570001.729,655,422,None,Move,development
1569570001.7389998,637,399,None,Move,development
1569570001.748,630,390,None,Move,development
1569570001.7570002,618,375,None,Move,development
1569570001.765,591,355,None,Move,development
1569570001.7729998,576,343,None,Move,development
1569570001.782,562,331,None,Move,development
1569570001.794,552,323,None,Move,development
1569570001.803,539,317,None,Move,development
1569570001.81,520,305,None,Move,development
1569570001.822,509,298,None,Move,development
1569570001.832,499,293,None,Move,development
1569570001.842,493,288,None,Move,development
1569570001.8479998,483,280,None,Move,development
1569570001.861,475,277,None,Move,development
1569570001.871,469,275,None,Move,development
1569570001.881,463,274,None,Move,development
1569570001.889,460,274,None,Move,development
1569570001.897,456,273,None,Move,development
1569570001.905,455,273,None,Move,development
1569570001.914,452,272,None,Move,development
1569570001.923,451,272,None,Move,development
1569570001.93,449,271,None,Move,development
1569570001.9429998,449,271,None,Move,development
1569570001.952,447,270,None,Move,development
1569570001.96,447,270,None,Move,development
1569570001.975,445,270,None,Move,development
1569570001.9829998,444,269,None,Move,development
1569570001.994,443,269,None,Move,development
1569570002.004,443,269,None,Move,development
1569570002.015,441,269,None,Move,development
1569570002.02,440,269,None,Move,development
1569570002.033,440,269,None,Move,development
