client_timestamp,x,y,button,state,window
1569587022.401,2654,792,None,Move,browsing
1569587022.409,2648,792,None,Move,browsing
1569587022.417,2640,792,None,Move,browsing
1569587022.425,2633,791,None,Move,browsing
1569587022.4329998,2631,790,None,Move,browsing
1569587022.4829998,2630,789,None,Move,browsing
1569587022.4910002,2624,788,None,Move,browsing
1569587022.4989998,2617,787,None,Move,browsing
1569587022.505,2608,785,None,Move,browsing
1569587022.5129998,2601,782,None,Move,browsing
1569587022.521,2595,780,None,Move,browsing
1569587022.529,2592,777,None,Move,browsing
1569587022.5370002,2588,775,None,Move,browsing
1569587022.545,2582,773,None,Move,browsing
1569587022.553,2572,770,None,Move,browsing
1569587022.559,2563,766,None,Move,browsing
1569587022.5670002,2554,763,None,Move,browsing
1569587022.576,2541,759,None,Move,browsing
1569587022.583,2525,752,None,Move,browsing
1569587022.592,2511,742,None,Move,browsing
1569587022.6,2497,732,None,Move,browsing
1569587022.6079998,2483,723,None,Move,browsing
1569587022.6139998,2472,713,None,Move,browsing
1569587022.6220002,2462,705,None,Move,browsing
1569587022.63,2454,702,None,Move,browsing
1569587022.6379998,2447,697,None,Move,browsing
1569587022.646,2443,693,None,Move,browsing
1569587022.654,2440,691,None,Move,browsing
1569587022.66,2437,689,None,Move,browsing
1569587022.668,2435,685,None,Move,browsing
1569587022.676,2433,683,None,Move,browsing
1569587022.684,2430,681,None,Move,browsing
1569587022.6920002,2430,680,None,Move,browsing
1569587022.7,2429,679,None,Move,browsing
1569587022.714,2429,679,None,Move,browsing
1569587022.722,2431,679,None,Move,browsing
1569587022.73,2437,682,None,Move,browsing
1569587022.738,2446,683,None,Move,browsing
1569587022.746,2455,685,None,Move,browsing
1569587022.754,2466,685,None,Move,browsing
1569587022.762,2475,688,None,Move,browsing
1569587022.768,2481,690,None,Move,browsing
1569587023.087,2481,690,None,Move,browsing
1569587023.096,2473,683,None,Move,browsing
1569587023.103,2461,672,None,Move,browsing
1569587023.111,2448,669,None,Move,browsing
1569587023.119,2436,659,None,Move,browsing
1569587023.127,2424,654,None,Move,browsing
1569587023.135,2415,646,None,Move,browsing
1569587023.141,2405,638,None,Move,browsing
1569587023.149,2393,627,None,Move,browsing
1569587023.157,2381,615,None,Move,browsing
1569587023.165,2367,605,None,Move,browsing
1569587023.173,2353,595,None,Move,browsing
1569587023.1820002,2341,583,None,Move,browsing
1569587023.189,2331,573,None,Move,browsing
1569587023.195,2319,562,None,Move,browsing
1569587023.2029998,2309,553,None,Move,browsing
1569587023.211,2295,540,None,Move,browsing
1569587023.22,2283,528,None,Move,browsing
1569587023.228,2269,516,None,Move,browsing
1569587023.236,2253,502,None,Move,browsing
1569587023.2529998,2225,477,None,Move,browsing
1569587023.2589998,2211,467,None,Move,browsing
1569587023.265,2194,456,None,Move,browsing
1569587023.2729998,2171,449,None,Move,browsing
1569587023.281,2150,443,None,Move,browsing
1569587023.289,2132,440,None,Move,browsing
1569587023.295,2119,437,None,Move,browsing
1569587023.303,2106,435,None,Move,browsing
1569587023.311,2097,432,None,Move,browsing
1569587023.319,2092,429,None,Move,browsing
1569587023.336,2088,427,None,Move,browsing
1569587023.343,2086,425,None,Move,browsing
1569587023.351,2085,423,None,Move,browsing
1569587023.357,2083,421,None,Move,browsing
1569587023.365,2082,418,None,Move,browsing
1569587023.373,2082,416,None,Move,browsing
1569587023.381,2081,414,None,Move,browsing
1569587023.389,2080,412,None,Move,browsing
1569587023.3979998,2079,410,None,Move,browsing
1569587023.405,2079,408,None,Move,browsing
1569587023.4120002,2078,406,None,Move,browsing
1569587023.42,2077,403,None,Move,browsing
1569587023.428,2075,401,None,Move,browsing
1569587023.435,2074,399,None,Move,browsing
1569587023.444,2073,397,None,Move,browsing
1569587023.452,2073,395,None,Move,browsing
1569587023.46,2073,393,None,Move,browsing
1569587023.466,2072,391,None,Move,browsing
1569587023.474,2072,389,None,Move,browsing
1569587023.482,2072,386,None,Move,browsing
1569587023.49,2071,384,None,Move,browsing
1569587023.498,2070,382,None,Move,browsing
1569587023.506,2070,380,None,Move,browsing
1569587023.512,2068,378,None,Move,browsing
1569587023.52,2068,376,None,Move,browsing
1569587023.528,2065,373,None,Move,browsing
1569587023.536,2064,371,None,Move,browsing
1569587023.544,2063,369,None,Move,browsing
1569587023.552,2063,367,None,Move,browsing
1569587023.56,2063,365,None,Move,browsing
1569587023.565,2063,363,None,Move,browsing
1569587023.573,2063,362,None,Move,browsing
1569587023.582,2064,361,None,Move,browsing
1569587023.59,2065,360,None,Move,browsing
1569587023.5979998,2067,360,None,Move,browsing
1569587023.61,2068,360,None,Move,browsing
1569587023.71,2069,360,None,Move,browsing
1569587023.721,2070,361,None,Move,browsing
1569587023.728,2072,362,None,Move,browsing
1569587023.736,2074,362,None,Move,browsing
1569587023.744,2075,362,None,Move,browsing
1569587023.752,2075,362,None,Move,browsing
1569587023.764,2076,362,None,Move,browsing
1569587023.771,2078,362,None,Move,browsing
1569587023.778,2080,362,None,Move,browsing
1569587023.786,2082,362,None,Move,browsing
1569587023.794,2086,362,None,Move,browsing
1569587023.802,2088,362,None,Move,browsing
1569587023.81,2090,362,None,Move,browsing
1569587023.8179998,2092,362,None,Move,browsing
1569587023.826,2094,363,None,Move,browsing
1569587023.832,2095,363,None,Move,browsing
1569587023.84,2096,364,None,Move,browsing
1569587023.8479998,2097,364,None,Move,browsing
1569587023.855,2097,365,None,Move,browsing
1569587023.863,2098,367,None,Move,browsing
1569587023.871,2099,369,None,Move,browsing
1569587023.879,2099,371,None,Move,browsing
1569587023.8860002,2100,373,None,Move,browsing
1569587023.893,2101,376,None,Move,browsing
1569587023.9020002,2102,378,None,Move,browsing
1569587023.91,2103,380,None,Move,browsing
1569587023.918,2104,381,None,Move,browsing
1569587023.926,2105,382,None,Move,browsing
1569587023.934,2105,384,None,Move,browsing
1569587023.939,2105,386,None,Move,browsing
1569587023.952,2105,387,None,Move,browsing
1569587024.1179998,2105,388,None,Move,browsing
1569587024.125,2105,389,None,Move,browsing
1569587024.1339998,2105,392,None,Move,browsing
