client_timestamp,x,y,button,state,window
1568277570.488,379,529,Left,Pressed,browsing
1568277570.58,379,529,Left,Released,browsing
1568277649.2510002,380,529,None,Move,browsing
1568277649.258,382,528,None,Move,browsing
1568277649.266,384,526,None,Move,browsing
1568277649.274,388,523,None,Move,browsing
1568277649.282,390,522,None,Move,browsing
1568277649.288,393,520,None,Move,browsing
1568277649.296,395,518,None,Move,browsing
1568277649.304,396,517,None,Move,browsing
1568277649.35,396,517,None,Move,browsing
1568277649.361,395,517,None,Move,browsing
1568277649.411,395,517,None,Move,browsing
1568277649.42,395,515,None,Move,browsing
1568277649.428,396,513,None,Move,browsing
1568277649.436,397,512,None,Move,browsing
1568277649.4420002,397,511,None,Move,browsing
1568277649.707,397,508,None,Move,browsing
1568277649.715,397,501,None,Move,browsing
1568277649.7229998,398,492,None,Move,browsing
1568277649.731,401,483,None,Move,browsing
1568277649.7389998,403,476,None,Move,browsing
1568277649.7470002,406,467,None,Move,browsing
1568277649.755,409,458,None,Move,browsing
1568277649.7610002,412,449,None,Move,browsing
1568277649.769,415,439,None,Move,browsing
1568277649.778,415,433,None,Move,browsing
1568277649.786,415,428,None,Move,browsing
1568277649.793,416,424,None,Move,browsing
1568277649.801,416,422,None,Move,browsing
1568277649.81,416,420,None,Move,browsing
1568277649.816,416,418,None,Move,browsing
1568277649.824,415,416,None,Move,browsing
1568277649.832,415,415,None,Move,browsing
1568277649.84,414,414,None,Move,browsing
1568277649.982,414,413,None,Move,browsing
1568277649.994,411,412,None,Move,browsing
1568277650.0010002,399,409,None,Move,browsing
1568277650.0089998,384,406,None,Move,browsing
1568277650.0170002,363,407,None,Move,browsing
1568277650.0229998,342,418,None,Move,browsing
1568277650.031,323,433,None,Move,browsing
1568277650.039,309,447,None,Move,browsing
1568277650.0470002,295,459,None,Move,browsing
1568277650.055,280,470,None,Move,browsing
1568277650.063,262,477,None,Move,browsing
1568277650.071,242,482,None,Move,browsing
1568277650.077,223,486,None,Move,browsing
1568277650.085,202,489,None,Move,browsing
1568277650.093,188,493,None,Move,browsing
1568277650.101,177,494,None,Move,browsing
1568277650.109,174,494,None,Move,browsing
1568277650.117,169,494,None,Move,browsing
1568277650.125,166,494,None,Move,browsing
1568277650.131,161,494,None,Move,browsing
1568277650.139,157,493,None,Move,browsing
1568277650.147,154,490,None,Move,browsing
1568277650.155,149,488,None,Move,browsing
1568277650.164,141,483,None,Move,browsing
1568277650.1720002,135,479,None,Move,browsing
1568277650.18,128,476,None,Move,browsing
1568277650.186,121,472,None,Move,browsing
1568277650.194,114,469,None,Move,browsing
1568277650.202,104,464,None,Move,browsing
1568277650.21,93,461,None,Move,browsing
1568277650.218,81,456,None,Move,browsing
1568277650.226,72,453,None,Move,browsing
1568277650.232,67,450,None,Move,browsing
1568277650.24,65,448,None,Move,browsing
1568277650.248,62,446,None,Move,browsing
1568277650.256,60,443,None,Move,browsing
1568277650.264,58,441,None,Move,browsing
1568277650.272,56,439,None,Move,browsing
1568277650.28,53,437,None,Move,browsing
1568277650.286,52,433,None,Move,browsing
1568277650.294,51,431,None,Move,browsing
1568277650.302,51,426,None,Move,browsing
1568277650.31,51,423,None,Move,browsing
1568277650.3170002,51,419,None,Move,browsing
1568277650.326,51,417,None,Move,browsing
1568277650.332,51,415,None,Move,browsing
1568277650.34,51,413,None,Move,browsing
1568277650.347,51,411,None,Move,browsing
1568277650.355,53,409,None,Move,browsing
1568277650.363,54,408,None,Move,browsing
1568277650.371,55,406,None,Move,browsing
1568277650.379,56,405,None,Move,browsing
1568277650.3860002,57,403,None,Move,browsing
1568277650.393,57,402,None,Move,browsing
1568277650.405,57,401,None,Move,browsing
1568277650.413,58,400,None,Move,browsing
1568277650.4629998,58,399,None,Move,browsing
1568277650.6379998,59,399,None,Move,browsing
1568277650.646,60,399,None,Move,browsing
1568277650.7870002,61,398,None,Move,browsing
1568277650.803,62,397,None,Move,browsing
1568277650.809,64,395,None,Move,browsing
1568277650.8170002,66,394,None,Move,browsing
1568277650.825,68,393,None,Move,browsing
1568277650.833,71,391,None,Move,browsing
1568277650.841,76,388,None,Move,browsing
1568277650.849,81,386,None,Move,browsing
1568277650.857,88,383,None,Move,browsing
1568277650.863,95,380,None,Move,browsing
1568277650.871,100,379,None,Move,browsing
1568277650.879,103,376,None,Move,browsing
1568277650.887,105,375,None,Move,browsing
1568277650.895,107,375,None,Move,browsing
1568277650.903,108,375,None,Move,browsing
1568277650.91,109,374,None,Move,browsing
1568277650.918,110,374,None,Move,browsing
1568277650.926,110,374,None,Move,browsing
1568277650.934,112,374,None,Move,browsing
1568277650.9420002,115,372,None,Move,browsing
1568277650.95,115,372,None,Move,browsing
1568277650.958,117,372,None,Move,browsing
1568277650.964,119,372,None,Move,browsing
1568277650.971,122,371,None,Move,browsing
1568277650.98,124,370,None,Move,browsing
1568277650.988,126,369,None,Move,browsing
1568277650.996,130,368,None,Move,browsing
1568277651.004,132,366,None,Move,browsing
1568277651.012,134,366,None,Move,browsing
1568277651.018,136,366,None,Move,browsing
1568277651.026,139,366,None,Move,browsing
1568277651.034,145,368,None,Move,browsing
1568277651.042,152,371,None,Move,browsing
1568277651.05,161,378,None,Move,browsing
1568277651.0579998,173,383,None,Move,browsing
1568277651.066,189,391,None,Move,browsing
1568277651.072,206,397,None,Move,browsing
1568277651.08,223,400,None,Move,browsing
1568277651.087,236,402,None,Move,browsing
1568277651.096,245,403,None,Move,browsing
1568277651.103,250,404,None,Move,browsing
1568277651.1120002,254,404,None,Move,browsing
1568277651.117,256,404,None,Move,browsing
1568277651.125,258,404,None,Move,browsing
1568277651.1339998,260,406,None,Move,browsing
1568277651.1420002,262,406,None,Move,browsing
1568277651.149,263,406,None,Move,browsing
1568277651.158,264,406,None,Move,browsing
1568277651.204,265,406,None,Move,browsing
1568277651.22,266,406,None,Move,browsing
1568277651.225,267,406,None,Move,browsing
1568277651.234,268,405,None,Move,browsing
1568277651.242,269,405,None,Move,browsing
1568277651.25,269,404,None,Move,browsing
1568277651.258,270,404,None,Move,browsing
1568277651.266,271,403,None,Move,browsing
