client_timestamp,x,y,button,state,window
1569770278.1420002,775,517,None,Move,office
1569770278.158,757,528,None,Move,office
1569770278.173,739,540,None,Move,office
1569770278.189,727,548,None,Move,office
1569770278.195,717,554,None,Move,office
1569770278.211,698,559,None,Move,office
1569770278.2270002,687,559,None,Move,office
1569770278.242,684,558,None,Move,office
1569770278.258,680,552,None,Move,office
1569770278.274,679,542,None,Move,office
1569770278.289,683,536,None,Move,office
1569770278.296,701,528,None,Move,office
1569770278.311,722,527,None,Move,office
1569770278.327,733,531,None,Move,office
1569770278.343,736,532,None,Move,office
1569770278.3579998,737,534,None,Move,office
1569770278.3739998,737,534,None,Move,office
1569770278.389,736,536,None,Move,office
1569770278.396,730,541,None,Move,office
1569770278.4120002,699,558,None,Move,office
1569770278.427,677,566,None,Move,office
1569770278.4429998,660,571,None,Move,office
1569770278.458,630,577,None,Move,office
1569770278.474,615,581,None,Move,office
1569770278.49,603,583,None,Move,office
1569770278.496,592,587,None,Move,office
1569770278.512,572,593,None,Move,office
1569770278.528,558,596,None,Move,office
1569770278.543,553,597,None,Move,office
1569770278.559,552,598,None,Move,office
1569770278.574,550,599,None,Move,office
1569770278.597,545,600,None,Move,office
1569770278.6120002,533,605,None,Move,office
1569770278.6279998,524,606,None,Move,office
1569770278.644,521,607,None,Move,office
1569770278.659,519,607,None,Move,office
1569770278.675,519,607,None,Move,office
1569770278.697,517,607,None,Move,office
1569770278.7129998,517,608,None,Move,office
1569770278.728,516,608,None,Move,office
1569770278.744,514,609,None,Move,office
1569770278.76,513,610,None,Move,office
1569770278.776,512,610,None,Move,office
1569770278.7970002,512,611,None,Move,office
1569770278.813,511,611,None,Move,office
1569770278.829,511,612,None,Move,office
1569770278.844,510,612,None,Move,office
1569770278.86,510,613,None,Move,office
1569770278.897,510,613,None,Move,office
1569770278.929,510,613,None,Move,office
1569770278.944,510,613,None,Move,office
1569770278.96,511,613,None,Move,office
1569770278.976,523,610,None,Move,office
1569770278.9910002,537,608,None,Move,office
1569770278.998,541,607,None,Move,office
1569770279.0129998,555,606,None,Move,office
1569770279.029,582,602,None,Move,office
1569770279.045,602,599,None,Move,office
1569770279.061,615,596,None,Move,office
1569770279.076,636,594,None,Move,office
1569770279.092,655,591,None,Move,office
1569770279.0979998,658,591,None,Move,office
1569770279.1139998,666,591,None,Move,office
1569770279.13,673,589,None,Move,office
1569770279.145,674,589,None,Move,office
1569770279.161,676,589,None,Move,office
1569770279.177,678,588,None,Move,office
1569770279.1920002,681,588,None,Move,office
1569770279.199,682,588,None,Move,office
1569770279.214,684,588,None,Move,office
1569770279.23,685,588,None,Move,office
1569770279.246,685,588,None,Move,office
1569770279.2610002,687,588,None,Move,office
1569770279.2770002,688,588,None,Move,office
1569770279.299,688,588,None,Move,office
1569770279.331,689,588,None,Move,office
1569770279.347,690,588,None,Move,office
1569770279.3620002,696,589,None,Move,office
1569770279.377,697,589,None,Move,office
1569770279.393,699,590,None,Move,office
1569770279.4,699,590,None,Move,office
1569770279.415,701,590,None,Move,office
1569770279.431,702,591,None,Move,office
1569770279.447,703,591,None,Move,office
1569770279.462,705,592,None,Move,office
1569770279.478,707,593,None,Move,office
1569770279.494,710,593,None,Move,office
1569770279.5,712,594,None,Move,office
1569770279.516,714,594,None,Move,office
1569770279.531,715,594,None,Move,office
1569770279.5470002,716,595,None,Move,office
1569770279.563,717,595,None,Move,office
1569770279.579,717,596,None,Move,office
1569770279.594,718,596,None,Move,office
1569770279.6,718,596,None,Move,office
1569770279.6160002,718,596,None,Move,office
1569770279.647,719,596,None,Move,office
1569770279.701,719,597,None,Move,office
1569770391.041,722,597,None,Move,office
1569770391.056,935,556,None,Move,office
1569770391.072,981,546,None,Move,office
1569770391.0879998,1079,527,None,Move,office
1569770391.103,1148,520,None,Move,office
1569770391.119,1174,521,None,Move,office
1569770391.135,1174,523,None,Move,office
1569770391.141,1173,527,None,Move,office
1569770391.157,1160,554,None,Move,office
1569770391.173,1134,577,None,Move,office
1569770391.188,1105,587,None,Move,office
1569770391.204,1064,594,None,Move,office
1569770391.22,1018,601,None,Move,office
1569770391.235,961,610,None,Move,office
1569770391.242,940,613,None,Move,office
1569770391.2570002,892,619,None,Move,office
1569770391.2729998,845,622,None,Move,office
1569770391.289,804,624,None,Move,office
1569770391.305,784,622,None,Move,office
1569770391.32,778,619,None,Move,office
1569770391.335,775,616,None,Move,office
1569770391.4429998,775,615,None,Move,office
1569770391.458,781,613,None,Move,office
1569770391.474,800,602,None,Move,office
1569770391.49,820,586,None,Move,office
1569770391.505,841,567,None,Move,office
1569770391.521,861,553,None,Move,office
1569770391.5370002,872,547,None,Move,office
1569770391.543,874,547,None,Move,office
1569770391.606,874,547,None,Move,office
1569770391.644,874,547,None,Move,office
1569770391.659,889,539,None,Move,office
1569770391.675,896,536,None,Move,office
1569770391.69,899,536,None,Move,office
1569770391.706,902,536,None,Move,office
1569770391.722,904,536,None,Move,office
1569770391.7370002,905,537,None,Move,office
1569770391.744,907,540,None,Move,office
1569770391.76,912,544,None,Move,office
1569770391.775,914,551,None,Move,office
1569770391.791,914,557,None,Move,office
1569770391.806,914,561,None,Move,office
1569770391.822,914,564,None,Move,office
1569770391.8379998,912,565,None,Move,office
1569770391.844,911,565,None,Move,office
1569770391.8760002,910,565,None,Move,office
1569770391.891,909,565,None,Move,office
1569770391.907,905,564,None,Move,office
1569770392.008,905,564,None,Move,office
1569770392.0229998,905,565,None,Move,office
1569770392.062,904,567,None,Move,office
1569770392.077,900,572,None,Move,office
1569770392.093,898,575,None,Move,office
1569770392.208,898,575,Right,Pressed,office
1569770392.309,898,575,Right,Released,office
1569770392.425,898,575,None,Move,office
1569770392.441,899,574,None,Move,office
1569770392.447,900,574,None,Move,office
1569770392.462,903,572,None,Move,office
1569770392.478,908,571,None,Move,office
1569770392.494,910,571,None,Move,office
1569770392.5089998,914,571,None,Move,office
1569770392.525,915,571,None,Move,office
1569770392.564,916,571,None,Move,office
1569770392.579,918,570,None,Move,office
1569770392.594,922,570,None,Move,office
1569770392.61,929,570,None,Move,office
1569770392.6260002,932,570,None,Move,office
1569770392.68,933,568,None,Move,office
1569770392.695,936,559,None,Move,office
1569770392.711,940,539,None,Move,office
1569770392.726,943,519,None,Move,office
1569770392.742,948,497,None,Move,office
1569770392.7489998,951,488,None,Move,office
1569770392.764,965,463,None,Move,office
1569770392.78,984,435,None,Move,office
1569770392.796,992,414,None,Move,office
1569770392.811,996,402,None,Move,office
1569770392.832,997,397,None,Move,office
1569770392.84,997,396,None,Move,office
1569770392.841,997,394,None,Move,office
1569770392.8479998,997,393,None,Move,office
1569770392.865,997,392,None,Move,office
1569770392.88,997,391,None,Move,office
1569770392.895,996,389,None,Move,office
1569770392.911,994,388,None,Move,office
1569770392.927,991,384,None,Move,office
1569770392.9420002,989,380,None,Move,office
1569770392.949,989,376,None,Move,office
1569770392.964,989,363,None,Move,office
1569770392.98,992,353,None,Move,office
1569770392.996,992,348,None,Move,office
1569770393.0110002,990,344,None,Move,office
1569770393.0270002,988,341,None,Move,office
1569770393.043,987,339,None,Move,office
1569770393.049,987,338,None,Move,office
1569770393.065,987,336,None,Move,office
1569770393.1120002,985,336,None,Move,office
1569770393.1279998,984,336,None,Move,office
1569770393.228,983,337,Left,Pressed,office
