client_timestamp,x,y,button,state,window
1568902969.736,470,752,None,Move,development
1568902969.752,470,750,None,Move,development
1568902969.7589998,474,746,None,Move,development
1568902969.7670002,478,744,None,Move,development
1568902969.776,480,742,None,Move,development
1568902969.786,482,738,None,Move,development
1568902969.791,486,734,None,Move,development
1568902969.798,489,731,None,Move,development
1568902969.806,491,724,None,Move,development
1568902969.814,494,719,None,Move,development
1568902969.822,495,710,None,Move,development
1568902969.8279998,498,703,None,Move,development
1568902969.836,500,696,None,Move,development
1568902969.843,503,686,None,Move,development
1568902969.854,506,679,None,Move,development
1568902969.86,509,670,None,Move,development
1568902969.8679998,512,661,None,Move,development
1568902969.8760002,515,654,None,Move,development
1568902969.8839998,518,646,None,Move,development
1568902969.889,519,644,None,Move,development
1568902969.8979998,520,639,None,Move,development
1568902969.906,521,634,None,Move,development
1568902969.914,522,631,None,Move,development
1568902969.9220002,522,629,None,Move,development
1568902969.929,522,627,None,Move,development
1568902969.935,522,625,None,Move,development
1568902969.944,522,624,None,Move,development
1568902969.952,523,622,None,Move,development
1568902969.959,523,621,None,Move,development
1568902969.967,523,619,None,Move,development
1568902969.975,523,617,None,Move,development
1568902969.9829998,522,615,None,Move,development
1568902969.9889998,522,612,None,Move,development
1568902969.9970002,522,610,None,Move,development
1568902970.005,521,608,None,Move,development
1568902970.0129998,521,606,None,Move,development
1568902970.021,521,604,None,Move,development
1568902970.029,520,602,None,Move,development
1568902970.0370002,520,600,None,Move,development
1568902970.043,520,598,None,Move,development
1568902970.052,520,596,None,Move,development
1568902970.059,520,594,None,Move,development
1568902970.0670002,520,592,None,Move,development
1568902970.076,520,590,None,Move,development
1568902970.084,522,587,None,Move,development
1568902970.089,523,585,None,Move,development
1568902970.0979998,526,583,None,Move,development
1568902970.105,526,581,None,Move,development
1568902970.1139998,527,580,None,Move,development
1568902970.1220002,527,578,None,Move,development
1568902970.129,527,577,None,Move,development
1568902970.1379998,527,576,None,Move,development
1568902970.144,527,575,None,Move,development
1568902970.151,528,573,None,Move,development
1568902970.16,528,571,None,Move,development
1568902970.168,528,569,None,Move,development
1568902970.176,528,568,None,Move,development
1568902970.184,528,566,None,Move,development
1568902970.19,528,565,None,Move,development
1568902970.198,528,563,None,Move,development
1568902970.206,528,562,None,Move,development
1568902970.214,528,562,None,Move,development
1568902970.222,528,561,None,Move,development
1568902970.23,528,559,None,Move,development
1568902970.238,528,558,None,Move,development
1568902970.356,528,557,None,Move,development
1568902970.3639998,529,554,None,Move,development
1568902970.3720002,531,552,None,Move,development
1568902970.38,532,549,None,Move,development
1568902970.3879998,533,547,None,Move,development
1568902970.396,535,545,None,Move,development
1568902970.4020002,536,543,None,Move,development
1568902970.41,538,540,None,Move,development
1568902970.418,540,538,None,Move,development
1568902970.426,542,536,None,Move,development
1568902970.434,544,534,None,Move,development
1568902970.4420002,546,531,None,Move,development
1568902970.448,549,529,None,Move,development
1568902970.456,550,528,None,Move,development
1568902970.464,550,527,None,Move,development
1568902970.472,550,526,None,Move,development
1568902970.479,551,526,None,Move,development
1568902970.488,552,526,None,Move,development
1568902970.496,552,525,None,Move,development
1568902970.502,553,524,None,Move,development
1568902970.5089998,554,523,None,Move,development
1568902970.518,554,522,None,Move,development
1568902970.529,554,521,None,Move,development
1568902970.552,555,521,None,Move,development
1568903006.564,556,521,None,Move,development
1568903006.572,558,520,None,Move,development
1568903006.579,560,520,None,Move,development
1568903006.5879998,561,520,None,Move,development
1568903006.596,563,520,None,Move,development
1568903006.604,566,521,None,Move,development
1568903006.609,572,525,None,Move,development
1568903006.6179998,580,533,None,Move,development
1568903006.6260002,589,540,None,Move,development
1568903006.6339998,599,546,None,Move,development
1568903006.6420002,610,551,None,Move,development
1568903006.65,628,554,None,Move,development
1568903006.656,649,554,None,Move,development
1568903006.664,670,556,None,Move,development
1568903006.6720002,691,560,None,Move,development
1568903006.68,711,567,None,Move,development
1568903006.69,725,577,None,Move,development
1568903006.696,739,591,None,Move,development
1568903006.704,747,601,None,Move,development
1568903007.07,748,601,None,Move,development
1568903007.079,768,583,None,Move,development
1568903007.084,819,529,None,Move,development
1568903007.092,876,462,None,Move,development
1568903007.1,939,402,None,Move,development
1568903007.1079998,991,348,None,Move,development
1568903007.1160002,1046,293,None,Move,development
1568903007.1220002,1093,243,None,Move,development
1568903007.13,1136,197,None,Move,development
1568903007.1379998,1174,145,None,Move,development
1568903007.146,1212,88,None,Move,development
1568903007.154,1249,24,None,Move,development
1568903007.1620002,1289,-40,None,Move,development
1568903007.17,1323,-49,None,Move,development
1568903007.176,1357,-48,None,Move,development
1568903007.184,1390,-44,None,Move,development
1568903007.191,1389,-31,None,Move,development
1568903007.199,1383,-13,None,Move,development
1568903007.208,1386,-13,None,Move,development
1568903007.216,1386,-12,None,Move,development
1568903007.224,1389,-12,None,Move,development
1568903007.229,1390,-12,None,Move,development
1568903007.2370002,1386,-5,None,Move,development
1568903007.246,1383,-4,None,Move,development
1568903007.254,1378,-2,None,Move,development
1568903007.2610002,1374,-3,None,Move,development
1568903007.269,1372,-3,None,Move,development
1568903007.275,1371,-2,None,Move,development
1568903007.283,1368,0,None,Move,development
1568903007.291,1369,-1,None,Move,development
1568903007.299,1367,0,None,Move,development
1568903007.3070002,1367,0,None,Move,development
1568903007.315,1366,0,None,Move,development
1568903007.323,1365,0,None,Move,development
1568903007.4870002,1365,-1,None,Move,development
1568903007.495,1365,-1,None,Move,development
1568903007.504,1363,0,None,Move,development
1568903007.5110002,1362,0,None,Move,development
1568903007.519,1360,0,None,Move,development
1568903007.5270002,1358,0,None,Move,development
1568903007.533,1356,0,None,Move,development
1568903007.541,1353,1,None,Move,development
1568903007.549,1353,1,None,Move,development
1568903007.5570002,1352,1,None,Move,development
1568903007.565,1351,2,None,Move,development
1568903007.573,1350,2,None,Move,development
1568903008.41,1350,2,Left,Pressed,development
1568903008.551,1350,2,Left,Released,development
1568903008.8820002,1349,3,None,Move,development
1568903008.89,1344,9,None,Move,development
1568903008.897,1334,17,None,Move,development
1568903008.906,1324,27,None,Move,development
1568903008.914,1310,41,None,Move,development
1568903008.921,1291,61,None,Move,development
1568903008.929,1265,89,None,Move,development
1568903008.935,1236,115,None,Move,development
1568903008.944,1206,134,None,Move,development
1568903008.952,1175,158,None,Move,development
1568903008.96,1144,179,None,Move,development
1568903008.968,1118,197,None,Move,development
1568903008.976,1102,211,None,Move,development
1568903008.982,1083,226,None,Move,development
1568903008.99,1065,238,None,Move,development
1568903008.998,1047,253,None,Move,development
1568903009.006,1031,266,None,Move,development
1568903009.014,1013,276,None,Move,development
1568903009.022,997,287,None,Move,development
1568903009.029,981,296,None,Move,development
1568903009.036,970,300,None,Move,development
1568903009.044,962,305,None,Move,development
1568903009.052,955,308,None,Move,development
1568903009.059,950,309,None,Move,development
1568903009.0679998,947,311,None,Move,development
1568903009.076,944,314,None,Move,development
1568903009.083,942,315,None,Move,development
1568903009.089,940,317,None,Move,development
1568903009.097,938,318,None,Move,development
1568903009.106,933,321,None,Move,development
1568903009.113,927,323,None,Move,development
1568903009.1220002,920,326,None,Move,development
1568903009.13,913,329,None,Move,development
1568903009.1360002,902,332,None,Move,development
1568903009.144,886,336,None,Move,development
1568903009.1520002,877,339,None,Move,development
1568903009.159,866,342,None,Move,development
1568903009.168,855,345,None,Move,development
1568903009.175,847,348,None,Move,development
1568903009.184,840,351,None,Move,development
1568903009.189,838,353,None,Move,development
1568903009.198,836,354,None,Move,development
1568903009.206,835,354,None,Move,development
1568903009.276,834,355,None,Move,development
1568903009.284,833,356,None,Move,development
1568903009.292,832,358,None,Move,development
1568903009.298,830,361,None,Move,development
1568903009.306,827,364,None,Move,development
1568903009.314,825,368,None,Move,development
1568903009.322,822,371,None,Move,development
1568903009.33,817,374,None,Move,development
