client_timestamp,x,y,button,state,window
1573717091.159,2442,672,None,Move,browsing
1573717091.167,2442,671,None,Move,browsing
1573717091.175,2441,670,None,Move,browsing
1573717091.1829998,2441,669,None,Move,browsing
1573717091.2870002,2441,668,None,Move,browsing
1573717091.299,2441,667,None,Move,browsing
1573717091.305,2441,666,None,Move,browsing
1573717091.314,2441,665,None,Move,browsing
1573717091.321,2441,665,None,Move,browsing
1573717091.345,2441,664,None,Move,browsing
1573717091.357,2441,663,None,Move,browsing
1573717091.363,2441,662,None,Move,browsing
1573717091.371,2441,660,None,Move,browsing
1573717091.381,2441,658,None,Move,browsing
1573717091.387,2440,656,None,Move,browsing
1573717091.395,2440,654,None,Move,browsing
1573717091.403,2440,652,None,Move,browsing
1573717091.409,2439,649,None,Move,browsing
1573717091.417,2437,647,None,Move,browsing
1573717091.425,2436,645,None,Move,browsing
1573717091.4329998,2434,643,None,Move,browsing
1573717091.441,2432,640,None,Move,browsing
1573717091.449,2428,637,None,Move,browsing
1573717091.457,2424,633,None,Move,browsing
1573717091.4629998,2417,629,None,Move,browsing
1573717091.471,2412,626,None,Move,browsing
1573717091.479,2404,623,None,Move,browsing
1573717091.4870002,2397,620,None,Move,browsing
1573717091.4970002,2392,618,None,Move,browsing
1573717091.5029998,2387,615,None,Move,browsing
1573717091.5110002,2383,613,None,Move,browsing
1573717091.5170002,2379,610,None,Move,browsing
1573717091.525,2376,608,None,Move,browsing
1573717091.533,2372,605,None,Move,browsing
1573717091.541,2370,603,None,Move,browsing
1573717091.549,2368,602,None,Move,browsing
1573717091.5579998,2366,600,None,Move,browsing
1573717091.563,2363,599,None,Move,browsing
1573717091.571,2362,598,None,Move,browsing
1573717091.58,2360,597,None,Move,browsing
1573717091.5879998,2358,596,None,Move,browsing
1573717091.596,2356,594,None,Move,browsing
1573717091.604,2352,592,None,Move,browsing
1573717091.6120002,2350,590,None,Move,browsing
1573717091.617,2344,589,None,Move,browsing
1573717091.6260002,2336,586,None,Move,browsing
1573717091.633,2327,583,None,Move,browsing
1573717091.6420002,2316,579,None,Move,browsing
1573717091.65,2305,576,None,Move,browsing
1573717091.658,2292,574,None,Move,browsing
1573717091.665,2276,573,None,Move,browsing
1573717091.671,2262,573,None,Move,browsing
1573717091.68,2246,571,None,Move,browsing
1573717091.687,2234,571,None,Move,browsing
1573717091.695,2221,571,None,Move,browsing
1573717091.704,2208,573,None,Move,browsing
1573717091.711,2195,573,None,Move,browsing
1573717091.719,2182,575,None,Move,browsing
1573717091.725,2171,577,None,Move,browsing
1573717091.7410002,2160,577,None,Move,browsing
1573717091.746,2147,577,None,Move,browsing
1573717091.752,2132,577,None,Move,browsing
1573717091.7570002,2117,578,None,Move,browsing
1573717091.765,2104,582,None,Move,browsing
1573717091.7729998,2093,582,None,Move,browsing
1573717091.779,2084,582,None,Move,browsing
1573717091.7870002,2076,582,None,Move,browsing
1573717091.795,2071,582,None,Move,browsing
1573717091.803,2064,583,None,Move,browsing
1573717091.811,2058,583,None,Move,browsing
1573717091.819,2051,584,None,Move,browsing
1573717091.827,2042,584,None,Move,browsing
1573717091.833,2033,584,None,Move,browsing
1573717091.841,2024,584,None,Move,browsing
1573717091.849,2016,584,None,Move,browsing
1573717091.857,2007,584,None,Move,browsing
1573717091.865,1998,584,None,Move,browsing
1573717091.873,1990,584,None,Move,browsing
1573717091.879,1986,584,None,Move,browsing
1573717091.887,1981,585,None,Move,browsing
1573717091.896,1979,586,None,Move,browsing
1573717091.903,1975,588,None,Move,browsing
1573717091.911,1973,589,None,Move,browsing
1573717091.919,1971,590,None,Move,browsing
1573717091.928,1969,591,None,Move,browsing
1573717091.934,1967,591,None,Move,browsing
1573717091.9420002,1965,592,None,Move,browsing
1573717091.95,1963,592,None,Move,browsing
1573717091.958,1960,593,None,Move,browsing
1573717091.966,1958,593,None,Move,browsing
1573717091.974,1958,593,None,Move,browsing
1573717091.984,1956,594,None,Move,browsing
1573717091.988,1953,595,None,Move,browsing
1573717091.998,1951,595,None,Move,browsing
1573717092.002,1946,595,None,Move,browsing
1573717092.012,1943,595,None,Move,browsing
1573717092.02,1938,596,None,Move,browsing
1573717092.028,1935,596,None,Move,browsing
1573717092.036,1930,596,None,Move,browsing
1573717092.044,1923,596,None,Move,browsing
1573717092.052,1916,595,None,Move,browsing
1573717092.0570002,1908,595,None,Move,browsing
1573717092.065,1901,595,None,Move,browsing
1573717092.073,1895,595,None,Move,browsing
1573717092.081,1888,595,None,Move,browsing
1573717092.09,1883,595,None,Move,browsing
