client_timestamp,x,y,button,state,window
1568200599.438,1100,19,None,Move,browsing
1568200599.447,1098,24,None,Move,browsing
1568200599.454,1093,34,None,Move,browsing
1568200599.4629998,1083,45,None,Move,browsing
1568200599.471,1072,61,None,Move,browsing
1568200599.479,1058,85,None,Move,browsing
1568200599.486,1043,110,None,Move,browsing
1568200599.492,1025,141,None,Move,browsing
1568200599.5010002,1005,178,None,Move,browsing
1568200599.508,985,212,None,Move,browsing
1568200599.516,967,242,None,Move,browsing
1568200599.525,948,272,None,Move,browsing
1568200599.532,936,290,None,Move,browsing
1568200599.538,925,304,None,Move,browsing
1568200599.546,917,316,None,Move,browsing
1568200599.554,909,326,None,Move,browsing
1568200599.562,904,335,None,Move,browsing
1568200599.571,902,339,None,Move,browsing
1568200599.5779998,901,341,None,Move,browsing
1568200599.586,900,343,None,Move,browsing
1568200599.592,899,344,None,Move,browsing
1568200599.605,899,345,None,Move,browsing
1568200599.666,897,346,None,Move,browsing
1568200599.675,890,352,None,Move,browsing
1568200599.6829998,878,360,None,Move,browsing
1568200599.69,864,367,None,Move,browsing
1568200599.696,846,378,None,Move,browsing
1568200599.704,829,386,None,Move,browsing
1568200599.712,808,398,None,Move,browsing
1568200599.72,786,405,None,Move,browsing
1568200599.728,764,410,None,Move,browsing
1568200599.736,737,414,None,Move,browsing
1568200599.742,714,416,None,Move,browsing
1568200599.75,692,415,None,Move,browsing
1568200599.758,673,412,None,Move,browsing
1568200599.766,653,406,None,Move,browsing
1568200599.774,640,403,None,Move,browsing
1568200599.783,629,400,None,Move,browsing
1568200599.791,620,397,None,Move,browsing
1568200599.796,612,394,None,Move,browsing
1568200599.805,607,393,None,Move,browsing
1568200599.8170002,605,390,None,Move,browsing
1568200599.822,603,388,None,Move,browsing
1568200599.829,601,387,None,Move,browsing
1568200599.837,600,387,None,Move,browsing
1568200634.2129998,598,386,None,Move,browsing
1568200634.218,559,351,None,Move,browsing
1568200634.226,507,297,None,Move,browsing
1568200634.234,461,232,None,Move,browsing
1568200634.242,423,164,None,Move,browsing
1568200634.25,387,104,None,Move,browsing
1568200634.258,359,53,None,Move,browsing
1568200634.266,331,2,None,Move,browsing
1568200634.272,312,-43,None,Move,browsing
1568200634.28,298,-37,None,Move,browsing
1568200634.289,284,-32,None,Move,browsing
1568200634.296,268,-29,None,Move,browsing
1568200634.305,257,-18,None,Move,browsing
1568200634.312,243,-14,None,Move,browsing
1568200634.3179998,231,-12,None,Move,browsing
1568200634.327,219,-11,None,Move,browsing
1568200634.335,208,-8,None,Move,browsing
1568200634.343,196,-7,None,Move,browsing
1568200634.35,187,-3,None,Move,browsing
1568200634.359,178,-3,None,Move,browsing
1568200634.367,170,-3,None,Move,browsing
1568200634.373,167,-2,None,Move,browsing
1568200634.381,165,0,None,Move,browsing
1568200634.455,164,0,None,Move,browsing
1568200634.462,154,-3,None,Move,browsing
1568200634.47,138,-3,None,Move,browsing
1568200634.476,123,-3,None,Move,browsing
1568200634.485,112,-2,None,Move,browsing
1568200634.492,108,-1,None,Move,browsing
1568200634.875,108,0,Left,Pressed,browsing
1568200634.958,108,0,Left,Released,browsing
1568200635.728,107,0,None,Move,browsing
1568200635.736,106,0,None,Move,browsing
1568200635.744,104,0,None,Move,browsing
1568200635.752,101,0,None,Move,browsing
1568200635.76,99,0,None,Move,browsing
1568200635.769,99,0,None,Move,browsing
1568200635.776,97,0,None,Move,browsing
1568200635.783,96,0,None,Move,browsing
1568200635.791,95,0,None,Move,browsing
1568200635.799,94,0,None,Move,browsing
1568200635.8070002,93,0,None,Move,browsing
1568200635.815,92,0,None,Move,browsing
1568200635.826,91,0,None,Move,browsing
1568200635.919,89,0,None,Move,browsing
1568200635.926,87,0,None,Move,browsing
1568200635.934,86,0,None,Move,browsing
1568200635.94,83,0,None,Move,browsing
1568200635.948,81,0,None,Move,browsing
1568200635.956,79,0,None,Move,browsing
1568200635.964,78,0,None,Move,browsing
1568200635.972,76,1,None,Move,browsing
1568200635.981,75,1,None,Move,browsing
1568200635.9889998,74,1,None,Move,browsing
1568200635.994,73,1,None,Move,browsing
1568200636.002,72,1,None,Move,browsing
1568200636.301,72,1,Left,Pressed,browsing
1568200636.381,72,1,Left,Released,browsing
1568200636.65,72,2,None,Move,browsing
1568200636.658,79,11,None,Move,browsing
1568200636.666,91,25,None,Move,browsing
1568200636.6720002,105,35,None,Move,browsing
1568200636.681,119,48,None,Move,browsing
1568200636.689,137,62,None,Move,browsing
1568200636.697,164,80,None,Move,browsing
1568200636.705,194,98,None,Move,browsing
1568200636.712,220,116,None,Move,browsing
1568200636.721,246,133,None,Move,browsing
1568200636.7270002,279,150,None,Move,browsing
1568200636.735,309,168,None,Move,browsing
1568200636.742,340,190,None,Move,browsing
1568200636.75,369,216,None,Move,browsing
1568200636.758,397,242,None,Move,browsing
1568200636.766,420,258,None,Move,browsing
1568200636.774,437,271,None,Move,browsing
1568200636.781,451,283,None,Move,browsing
1568200636.789,465,295,None,Move,browsing
1568200636.796,487,311,None,Move,browsing
1568200636.805,501,323,None,Move,browsing
1568200636.812,515,333,None,Move,browsing
1568200636.821,527,344,None,Move,browsing
1568200636.827,536,352,None,Move,browsing
1568200636.836,546,355,None,Move,browsing
1568200636.843,549,357,None,Move,browsing
1568200636.851,551,360,None,Move,browsing
1568200636.859,554,361,None,Move,browsing
1568200636.8660002,556,362,None,Move,browsing
1568200636.8739998,558,364,None,Move,browsing
1568200636.881,562,366,None,Move,browsing
1568200636.889,564,369,None,Move,browsing
1568200636.896,566,371,None,Move,browsing
1568200636.905,569,373,None,Move,browsing
1568200636.913,571,376,None,Move,browsing
1568200636.921,572,378,None,Move,browsing
1568200636.929,574,380,None,Move,browsing
1568200636.934,576,382,None,Move,browsing
1568200636.9420002,579,385,None,Move,browsing
1568200636.95,581,387,None,Move,browsing
1568200636.958,583,389,None,Move,browsing
1568200636.966,586,391,None,Move,browsing
1568200636.975,588,394,None,Move,browsing
1568200636.981,590,397,None,Move,browsing
1568200636.988,593,401,None,Move,browsing
1568200636.996,597,408,None,Move,browsing
1568200637.004,601,415,None,Move,browsing
1568200637.0129998,604,419,None,Move,browsing
1568200637.021,606,422,None,Move,browsing
1568200637.028,608,425,None,Move,browsing
1568200637.035,608,426,None,Move,browsing
1568200637.043,609,426,None,Move,browsing
1568200637.2329998,609,428,None,Move,browsing
1568200637.2410002,609,430,None,Move,browsing
1568200637.246,609,433,None,Move,browsing
1568200637.255,609,439,None,Move,browsing
1568200637.2629998,609,443,None,Move,browsing
1568200637.271,609,445,None,Move,browsing
1568200637.279,609,447,None,Move,browsing
1568200637.286,609,449,None,Move,browsing
1568200637.295,608,450,None,Move,browsing
1568200637.305,608,451,None,Move,browsing
1568200637.351,607,452,None,Move,browsing
1568200637.363,606,452,None,Move,browsing
1568200637.371,605,454,None,Move,browsing
1568200637.379,604,456,None,Move,browsing
1568200637.3860002,603,458,None,Move,browsing
1568200637.394,601,460,None,Move,browsing
1568200637.401,599,462,None,Move,browsing
1568200637.409,598,464,None,Move,browsing
1568200637.416,595,465,None,Move,browsing
1568200637.425,594,467,None,Move,browsing
1568200637.4320002,593,469,None,Move,browsing
1568200637.44,591,470,None,Move,browsing
1568200637.449,590,471,None,Move,browsing
1568200637.455,590,472,None,Move,browsing
