client_timestamp,x,y,button,state,window
1574067609.157,1002,319,None,Move,browsing
1574067609.5470002,1002,320,None,Move,browsing
1574067609.566,1003,320,None,Move,browsing
1574067609.574,1004,320,None,Move,browsing
1574067644.508,1004,320,None,Move,browsing
1574067644.5229998,992,272,None,Move,browsing
1574067644.551,979,229,None,Move,browsing
1574067644.556,963,197,None,Move,browsing
1574067644.562,961,192,None,Move,browsing
1574067644.57,960,191,None,Move,browsing
1574067644.576,963,189,None,Move,browsing
1574067644.584,973,186,None,Move,browsing
1574067644.595,974,184,None,Move,browsing
1574067644.6,971,181,None,Move,browsing
1574067644.6079998,963,181,None,Move,browsing
1574067644.6160002,958,194,None,Move,browsing
1574067644.6239998,954,215,None,Move,browsing
1574067644.63,948,249,None,Move,browsing
1574067644.6379998,941,291,None,Move,browsing
1574067644.646,935,349,None,Move,browsing
1574067644.654,929,411,None,Move,browsing
1574067644.6620002,923,491,None,Move,browsing
1574067644.67,920,586,None,Move,browsing
1574067644.678,911,679,None,Move,browsing
1574067644.684,891,781,None,Move,browsing
1574067644.704,883,809,None,Move,browsing
1574067645.342,882,767,None,Move,browsing
1574067645.357,880,762,None,Move,browsing
1574067645.373,879,742,None,Move,browsing
1574067645.389,877,716,None,Move,browsing
1574067645.425,874,705,None,Move,browsing
1574067645.43,856,685,None,Move,browsing
1574067645.435,848,682,None,Move,browsing
1574067645.44,839,679,None,Move,browsing
1574067645.448,828,676,None,Move,browsing
1574067645.456,818,671,None,Move,browsing
1574067645.464,811,668,None,Move,browsing
1574067645.472,806,666,None,Move,browsing
1574067645.4910002,793,660,None,Move,browsing
1574067645.496,784,655,None,Move,browsing
1574067645.5010002,774,645,None,Move,browsing
1574067645.51,762,635,None,Move,browsing
1574067645.5170002,752,625,None,Move,browsing
1574067645.525,742,617,None,Move,browsing
1574067645.531,733,614,None,Move,browsing
1574067645.54,726,611,None,Move,browsing
1574067645.5570002,717,607,None,Move,browsing
1574067645.564,714,606,None,Move,browsing
1574067645.572,712,605,None,Move,browsing
1574067645.58,710,604,None,Move,browsing
1574067645.6139998,710,603,None,Move,browsing
1574067645.6220002,710,602,None,Move,browsing
1574067645.63,711,600,None,Move,browsing
1574067645.6379998,714,599,None,Move,browsing
1574067645.644,714,598,None,Move,browsing
1574067645.6520002,715,598,None,Move,browsing
1574067645.66,715,597,None,Move,browsing
1574067645.676,715,596,None,Move,browsing
1574067645.684,715,596,None,Move,browsing
1574067645.6920002,717,594,None,Move,browsing
1574067645.708,718,594,None,Move,browsing
1574067645.712,719,594,None,Move,browsing
1574067645.717,720,594,None,Move,browsing
1574067645.722,723,594,None,Move,browsing
1574067645.73,728,596,None,Move,browsing
1574067645.738,740,599,None,Move,browsing
1574067645.744,753,603,None,Move,browsing
1574067645.752,762,604,None,Move,browsing
1574067645.76,765,607,None,Move,browsing
1574067645.768,768,608,None,Move,browsing
1574067645.778,769,609,None,Move,browsing
1574067645.784,769,609,None,Move,browsing
1574067646.012,770,609,None,Move,browsing
1574067656.766,771,609,None,Move,browsing
1574067656.774,779,604,None,Move,browsing
1574067656.782,786,601,None,Move,browsing
1574067656.79,795,598,None,Move,browsing
1574067656.798,802,595,None,Move,browsing
1574067656.806,806,592,None,Move,browsing
1574067656.826,808,591,None,Move,browsing
1574067656.831,808,590,None,Move,browsing
1574067657.02,808,590,None,Move,browsing
1574067657.084,808,590,None,Move,browsing
1574067657.1,807,590,None,Move,browsing
1574067657.106,805,590,None,Move,browsing
1574067657.1139998,803,588,None,Move,browsing
1574067657.1220002,802,586,None,Move,browsing
1574067657.1279998,801,584,None,Move,browsing
1574067657.1360002,799,581,None,Move,browsing
1574067657.144,796,579,None,Move,browsing
1574067657.1520002,794,574,None,Move,browsing
1574067657.16,791,570,None,Move,browsing
1574067657.177,786,560,None,Move,browsing
1574067657.1820002,780,550,None,Move,browsing
1574067657.19,775,543,None,Move,browsing
1574067657.209,762,529,None,Move,browsing
1574067657.215,754,523,None,Move,browsing
1574067657.222,748,515,None,Move,browsing
1574067657.23,740,506,None,Move,browsing
1574067657.236,734,498,None,Move,browsing
1574067657.246,727,490,None,Move,browsing
1574067657.2510002,723,481,None,Move,browsing
1574067657.26,717,473,None,Move,browsing
1574067657.268,712,464,None,Move,browsing
1574067657.276,709,456,None,Move,browsing
1574067657.293,702,442,None,Move,browsing
1574067657.298,697,436,None,Move,browsing
1574067657.306,692,430,None,Move,browsing
1574067657.316,684,422,None,Move,browsing
1574067657.321,678,415,None,Move,browsing
1574067657.343,673,405,None,Move,browsing
1574067657.3479998,667,398,None,Move,browsing
1574067657.353,665,396,None,Move,browsing
1574067657.375,664,395,None,Move,browsing
1574067657.62,663,395,None,Move,browsing
1574067657.7610002,663,395,None,Move,browsing
1574067657.78,666,400,None,Move,browsing
1574067657.788,668,402,None,Move,browsing
1574067657.796,671,405,None,Move,browsing
1574067657.804,672,407,None,Move,browsing
1574067657.81,673,409,None,Move,browsing
1574067657.8179998,675,411,None,Move,browsing
1574067657.8279998,677,414,None,Move,browsing
1574067657.8379998,680,415,None,Move,browsing
1574067657.86,683,418,None,Move,browsing
1574067657.865,688,421,None,Move,browsing
1574067657.87,689,421,None,Move,browsing
1574067657.8760002,689,422,None,Move,browsing
1574067658.322,689,422,None,Move,browsing
1574067658.3379998,689,423,None,Move,browsing
1574067658.3579998,690,425,None,Move,browsing
1574067658.3660002,692,429,None,Move,browsing
1574067658.3739998,696,433,None,Move,browsing
1574067658.3820002,697,436,None,Move,browsing
1574067658.39,699,440,None,Move,browsing
1574067658.396,701,442,None,Move,browsing
1574067658.404,704,446,None,Move,browsing
1574067658.4120002,706,449,None,Move,browsing
1574067658.42,709,451,None,Move,browsing
1574067658.428,711,454,None,Move,browsing
1574067658.436,713,456,None,Move,browsing
1574067658.444,714,458,None,Move,browsing
1574067658.452,715,460,None,Move,browsing
1574067658.458,715,461,None,Move,browsing
1574067658.466,716,462,None,Move,browsing
1574067658.474,716,464,None,Move,browsing
1574067658.492,718,467,None,Move,browsing
1574067658.498,719,469,None,Move,browsing
1574067658.504,720,470,None,Move,browsing
1574067658.512,722,472,None,Move,browsing
1574067658.52,723,474,None,Move,browsing
1574067658.528,726,477,None,Move,browsing
1574067658.536,728,479,None,Move,browsing
1574067658.544,730,481,None,Move,browsing
1574067658.552,732,484,None,Move,browsing
1574067658.5579998,735,486,None,Move,browsing
1574067658.566,737,488,None,Move,browsing
1574067658.576,739,490,None,Move,browsing
1574067658.593,743,495,None,Move,browsing
1574067658.597,744,497,None,Move,browsing
1574067658.606,746,499,None,Move,browsing
1574067658.6120002,747,501,None,Move,browsing
1574067658.62,749,504,None,Move,browsing
1574067658.6279998,750,506,None,Move,browsing
1574067658.6360002,751,507,None,Move,browsing
1574067658.643,751,508,None,Move,browsing
1574067658.6520002,752,509,None,Move,browsing
1574067658.744,753,510,None,Move,browsing
1574067658.752,756,512,None,Move,browsing
1574067658.76,761,513,None,Move,browsing
1574067658.7770002,779,512,None,Move,browsing
1574067658.788,790,512,None,Move,browsing
1574067658.794,811,513,None,Move,browsing
1574067658.802,820,516,None,Move,browsing
1574067658.81,830,526,None,Move,browsing
1574067658.8179998,834,532,None,Move,browsing
1574067659.542,834,532,None,Move,browsing
