client_timestamp,x,y,button,state,window
1568200885.1260002,595,379,None,Move,browsing
1568200885.1420002,595,379,None,Move,browsing
1568200885.15,594,379,None,Move,browsing
1568200885.163,593,379,None,Move,browsing
1568200885.188,592,379,None,Move,browsing
1568200885.3,591,379,None,Move,browsing
1568201007.629,591,379,None,Move,browsing
1568201007.6360002,601,378,None,Move,browsing
1568201007.644,610,375,None,Move,browsing
1568201007.653,619,372,None,Move,browsing
1568201007.661,633,367,None,Move,browsing
1568201007.666,640,364,None,Move,browsing
1568201007.675,650,359,None,Move,browsing
1568201007.6829998,653,357,None,Move,browsing
1568201007.69,655,355,None,Move,browsing
1568201007.699,656,354,None,Move,browsing
1568201007.724,656,354,None,Move,browsing
1568201007.7329998,654,354,None,Move,browsing
1568201007.74,654,354,None,Move,browsing
1568201007.7489998,653,354,None,Move,browsing
1568201007.771,653,354,None,Move,browsing
1568201007.778,655,353,None,Move,browsing
1568201007.786,659,353,None,Move,browsing
1568201007.794,668,353,None,Move,browsing
1568201007.803,679,356,None,Move,browsing
1568201007.81,698,360,None,Move,browsing
1568201007.816,728,364,None,Move,browsing
1568201007.824,755,372,None,Move,browsing
1568201007.832,776,383,None,Move,browsing
1568201007.85,791,395,None,Move,browsing
1568201008.41,791,395,None,Move,browsing
1568201008.468,791,395,None,Move,browsing
1568201008.476,790,395,None,Move,browsing
1568201008.484,789,394,None,Move,browsing
1568201008.4929998,789,393,None,Move,browsing
1568201008.498,789,391,None,Move,browsing
1568201008.506,789,389,None,Move,browsing
1568201008.514,789,387,None,Move,browsing
1568201008.5229998,790,385,None,Move,browsing
1568201008.53,790,383,None,Move,browsing
1568201008.538,790,380,None,Move,browsing
1568201008.546,790,378,None,Move,browsing
1568201008.553,789,376,None,Move,browsing
1568201008.56,789,374,None,Move,browsing
1568201008.569,788,373,None,Move,browsing
1568201008.576,787,373,None,Move,browsing
1568201008.8620002,785,373,None,Move,browsing
1568201008.8720002,785,374,None,Move,browsing
1568201008.88,784,375,None,Move,browsing
1568201008.8879998,782,377,None,Move,browsing
1568201008.896,779,378,None,Move,browsing
1568201008.905,775,381,None,Move,browsing
1568201008.9120002,771,382,None,Move,browsing
1568201008.918,765,384,None,Move,browsing
1568201008.926,759,387,None,Move,browsing
1568201008.934,757,389,None,Move,browsing
1568201008.9420002,754,391,None,Move,browsing
1568201008.951,752,391,None,Move,browsing
1568201008.958,749,392,None,Move,browsing
1568201008.966,747,392,None,Move,browsing
1568201008.972,746,392,None,Move,browsing
1568201008.981,746,392,None,Move,browsing
1568201008.988,745,392,None,Move,browsing
1568201008.996,744,392,None,Move,browsing
1568201009.005,742,392,None,Move,browsing
1568201009.015,741,392,None,Move,browsing
1568201009.159,741,393,None,Move,browsing
1568201009.169,742,393,None,Move,browsing
1568201009.176,743,394,None,Move,browsing
1568201009.184,744,395,None,Move,browsing
1568201009.1920002,744,396,None,Move,browsing
1568201009.2,745,397,None,Move,browsing
1568201009.208,746,397,None,Move,browsing
1568201009.218,747,398,None,Move,browsing
1568201009.224,748,398,None,Move,browsing
1568201009.316,748,399,None,Move,browsing
1568201009.331,748,400,None,Move,browsing
1568201009.3379998,748,402,None,Move,browsing
1568201009.346,748,404,None,Move,browsing
1568201009.355,748,405,None,Move,browsing
1568201009.363,748,406,None,Move,browsing
1568201009.37,748,407,None,Move,browsing
1568201009.439,748,407,None,Move,browsing
1568201009.451,747,407,None,Move,browsing
1568201009.458,745,407,None,Move,browsing
1568201009.466,744,407,None,Move,browsing
1568201009.475,743,407,None,Move,browsing
1568201009.4829998,741,408,None,Move,browsing
1568201009.492,741,408,None,Move,browsing
1568201009.505,741,409,None,Move,browsing
1568201009.566,740,409,None,Move,browsing
1568201009.5779998,738,409,None,Move,browsing
1568201009.586,734,409,None,Move,browsing
1568201009.592,732,409,None,Move,browsing
1568201009.599,730,409,None,Move,browsing
1568201009.607,728,408,None,Move,browsing
