client_timestamp,x,y,button,state,window
1572868186.0879998,616,642,None,Move,development
1572868186.103,617,644,None,Move,development
1572868186.1120002,619,647,None,Move,development
1572868186.119,621,649,None,Move,development
1572868186.127,622,650,None,Move,development
1572868186.1379998,622,651,None,Move,development
1572868186.1829998,623,651,None,Move,development
1572868186.438,624,652,None,Move,development
1572868186.4529998,625,654,None,Move,development
1572868186.465,626,656,None,Move,development
1572868186.476,627,658,None,Move,development
1572868186.486,632,662,None,Move,development
1572868186.4970002,633,663,None,Move,development
1572868186.51,634,665,None,Move,development
1572868186.521,636,667,None,Move,development
1572868186.528,636,668,None,Move,development
1572868186.79,636,668,None,Move,development
1572868186.802,635,668,None,Move,development
1572868186.813,634,668,None,Move,development
1572868186.825,633,668,None,Move,development
1572868186.837,631,668,None,Move,development
1572868186.847,630,668,None,Move,development
1572868219.9970002,630,665,None,Move,development
1572868220.008,631,636,None,Move,development
1572868220.018,641,598,None,Move,development
1572868220.0270002,659,532,None,Move,development
1572868220.0370002,666,510,None,Move,development
1572868220.046,677,492,None,Move,development
1572868220.055,684,480,None,Move,development
1572868220.064,690,469,None,Move,development
1572868220.072,698,448,None,Move,development
1572868220.083,701,441,None,Move,development
1572868220.0979998,702,438,None,Move,development
1572868220.11,704,435,None,Move,development
1572868220.3179998,704,434,None,Move,development
1572868220.33,706,427,None,Move,development
1572868220.341,708,418,None,Move,development
1572868220.351,709,402,None,Move,development
1572868220.36,710,395,None,Move,development
1572868220.369,712,388,None,Move,development
1572868220.379,713,383,None,Move,development
1572868220.3879998,714,378,None,Move,development
1572868220.397,717,369,None,Move,development
1572868220.406,718,366,None,Move,development
1572868220.414,719,364,None,Move,development
1572868220.423,719,362,None,Move,development
1572868220.4329998,720,361,None,Move,development
1572868220.4729998,720,360,None,Move,development
1572868220.793,721,359,None,Move,development
1572868220.805,725,357,None,Move,development
1572868220.816,734,349,None,Move,development
1572868220.826,739,344,None,Move,development
1572868220.837,741,338,None,Move,development
1572868220.845,744,329,None,Move,development
1572868220.859,750,311,None,Move,development
1572868220.8679998,752,302,None,Move,development
1572868220.8779998,755,291,None,Move,development
1572868220.8879998,755,273,None,Move,development
1572868220.8979998,753,266,None,Move,development
1572868220.907,752,259,None,Move,development
1572868220.916,751,255,None,Move,development
1572868220.926,751,255,None,Move,development
1572868221.159,751,257,None,Move,development
1572868221.169,760,267,None,Move,development
1572868221.178,770,283,None,Move,development
1572868221.188,781,299,None,Move,development
1572868221.198,791,313,None,Move,development
1572868221.208,798,326,None,Move,development
1572868221.216,801,328,None,Move,development
1572868221.224,802,330,None,Move,development
1572868221.232,804,333,None,Move,development
1572868221.238,807,336,None,Move,development
1572868221.244,809,345,None,Move,development
1572868221.2529998,812,354,None,Move,development
1572868221.2610002,816,367,None,Move,development
1572868221.271,819,378,None,Move,development
1572868221.279,822,388,None,Move,development
1572868221.2870002,825,397,None,Move,development
1572868221.2970002,826,399,None,Move,development
1572868221.306,827,402,None,Move,development
1572868221.315,831,407,None,Move,development
1572868221.322,832,409,None,Move,development
1572868221.331,834,410,None,Move,development
1572868221.34,835,411,None,Move,development
1572868221.349,836,412,None,Move,development
1572868221.359,837,412,None,Move,development
1572868221.3679998,838,412,None,Move,development
1572868222.225,839,412,None,Move,development
1572868222.235,841,410,None,Move,development
1572868222.246,841,409,None,Move,development
1572868222.2529998,841,408,None,Move,development
1572868222.6829998,841,408,None,Move,development
1572868222.7,833,409,None,Move,development
1572868222.715,815,412,None,Move,development
1572868222.73,787,417,None,Move,development
1572868222.744,767,420,None,Move,development
1572868222.754,722,427,None,Move,development
1572868222.7670002,653,434,None,Move,development
1572868222.7770002,622,434,None,Move,development
1572868222.789,590,438,None,Move,development
1572868222.799,532,447,None,Move,development
1572868222.809,515,447,None,Move,development
1572868222.819,500,450,None,Move,development
1572868222.829,478,453,None,Move,development
1572868222.837,471,453,None,Move,development
1572868222.847,468,453,None,Move,development
1572868222.856,467,453,None,Move,development
1572868222.865,465,453,None,Move,development
1572868222.8739998,464,453,None,Move,development
1572868222.97,463,453,None,Move,development
1572868222.988,458,454,None,Move,development
1572868223.006,452,457,None,Move,development
1572868223.015,450,457,None,Move,development
1572868223.025,447,457,None,Move,development
1572868223.036,446,457,None,Move,development
1572868223.0470002,446,458,None,Move,development
1572868223.169,446,458,None,Move,development
1572868223.187,451,454,None,Move,development
1572868223.202,455,451,None,Move,development
1572868223.218,462,446,None,Move,development
1572868223.2329998,467,442,None,Move,development
1572868223.2470002,473,438,None,Move,development
1572868223.2610002,477,436,None,Move,development
1572868223.2729998,479,436,None,Move,development
1572868223.286,483,435,None,Move,development
1572868223.2970002,487,435,None,Move,development
1572868223.3070002,492,434,None,Move,development
1572868223.316,496,434,None,Move,development
1572868223.325,498,434,None,Move,development
1572868223.333,500,434,None,Move,development
1572868223.34,501,434,None,Move,development
1572868223.369,502,434,None,Move,development
1572868223.391,502,434,None,Move,development
1572868223.407,506,434,None,Move,development
1572868223.419,510,434,None,Move,development
1572868223.431,519,434,None,Move,development
1572868223.4420002,525,434,None,Move,development
1572868223.4529998,535,434,None,Move,development
1572868223.4629998,538,434,None,Move,development
1572868223.472,540,434,None,Move,development
1572868223.481,542,434,None,Move,development
1572868223.49,544,434,None,Move,development
1572868223.4989998,546,434,None,Move,development
1572868223.508,547,434,None,Move,development
1572868223.5170002,549,434,None,Move,development
1572868223.526,550,434,None,Move,development
1572868223.536,551,434,None,Move,development
1572868223.544,555,434,None,Move,development
1572868223.555,557,434,None,Move,development
1572868223.564,559,434,None,Move,development
1572868223.573,561,434,None,Move,development
1572868223.582,562,434,None,Move,development
1572868223.591,562,434,None,Move,development
1572868223.7270002,562,434,None,Move,development
1572868223.746,562,434,None,Move,development
1572868223.762,557,437,None,Move,development
1572868223.7770002,550,439,None,Move,development
1572868223.79,533,444,None,Move,development
1572868223.8,521,447,None,Move,development
1572868223.8079998,510,448,None,Move,development
1572868223.8170002,499,450,None,Move,development
1572868223.826,488,452,None,Move,development
1572868223.833,480,452,None,Move,development
1572868223.841,471,453,None,Move,development
1572868223.849,464,455,None,Move,development
1572868223.8579998,450,454,None,Move,development
1572868223.867,445,454,None,Move,development
1572868223.8760002,442,453,None,Move,development
1572868223.885,440,452,None,Move,development
1572868223.895,438,452,None,Move,development
1572868223.904,435,451,None,Move,development
1572868223.913,435,451,None,Move,development
1572868223.9729998,435,450,None,Move,development
1572868223.9910002,435,449,None,Move,development
1572868224.0129998,441,445,None,Move,development
1572868224.029,447,442,None,Move,development
1572868224.039,452,441,None,Move,development
1572868224.049,456,441,None,Move,development
1572868224.0570002,461,440,None,Move,development
1572868224.066,465,437,None,Move,development
1572868224.075,473,436,None,Move,development
1572868224.084,477,435,None,Move,development
1572868224.093,480,434,None,Move,development
1572868224.1020002,484,434,None,Move,development
1572868224.1120002,486,433,None,Move,development
1572868224.12,490,433,None,Move,development
1572868224.13,492,432,None,Move,development
1572868224.1379998,494,432,None,Move,development
1572868224.1479998,497,432,None,Move,development
1572868224.156,502,432,None,Move,development
1572868224.164,507,432,None,Move,development
1572868224.173,515,432,None,Move,development
1572868224.1820002,522,432,None,Move,development
1572868224.191,525,432,None,Move,development
1572868224.202,531,432,None,Move,development
1572868224.212,535,432,None,Move,development
1572868224.221,538,432,None,Move,development
1572868224.23,542,432,None,Move,development
1572868224.2389998,546,432,None,Move,development
1572868224.2470002,548,432,None,Move,development
1572868224.2589998,549,432,None,Move,development
1572868224.268,550,432,None,Move,development
1572868224.2770002,551,432,None,Move,development
1572868224.285,551,432,None,Move,development
1572868224.294,553,432,None,Move,development
1572868224.303,556,432,None,Move,development
1572868224.314,558,432,None,Move,development
1572868224.324,560,433,None,Move,development
1572868224.333,564,434,None,Move,development
1572868224.343,566,435,None,Move,development
1572868224.3520002,570,436,None,Move,development
1572868224.36,573,439,None,Move,development
1572868224.37,578,440,None,Move,development
1572868224.3760002,582,442,None,Move,development
1572868224.383,587,444,None,Move,development
1572868224.391,590,445,None,Move,development
1572868224.3979998,593,447,None,Move,development
1572868224.406,595,447,None,Move,development
1572868224.413,597,448,None,Move,development
1572868224.4220002,599,449,None,Move,development
1572868224.4320002,601,451,None,Move,development
1572868224.44,603,451,None,Move,development
1572868224.45,605,453,None,Move,development
1572868224.459,609,453,None,Move,development
1572868224.468,613,453,None,Move,development
1572868224.478,614,453,None,Move,development
1572868224.4870002,615,453,None,Move,development
1572868224.495,617,453,None,Move,development
1572868224.504,618,452,None,Move,development
1572868224.5129998,621,450,None,Move,development
1572868224.5229998,623,448,None,Move,development
1572868224.532,624,447,None,Move,development
1572868224.542,625,445,None,Move,development
1572868224.55,626,443,None,Move,development
1572868224.56,628,441,None,Move,development
1572868224.569,631,439,None,Move,development
1572868224.579,633,436,None,Move,development
1572868224.5879998,634,435,None,Move,development
1572868224.5979998,637,432,None,Move,development
1572868224.607,639,430,None,Move,development
1572868224.617,640,430,None,Move,development
1572868224.629,641,430,None,Move,development
1572868224.639,642,429,None,Move,development
1572868224.755,643,429,None,Move,development
1572868224.9020002,643,428,None,Move,development
1572868224.92,643,427,None,Move,development
1572868224.93,644,426,None,Move,development
1572868224.937,644,425,None,Move,development
1572868224.995,645,425,None,Move,development
1572868225.0070002,646,425,None,Move,development
1572868225.033,647,425,None,Move,development
1572868225.0670002,648,425,None,Move,development
1572868225.079,648,424,None,Move,development
1572868225.129,649,423,None,Move,development
1572868225.145,650,422,None,Move,development
1572868225.154,651,422,None,Move,development
1572868225.387,652,420,None,Move,development
1572868225.404,653,418,None,Move,development
1572868225.419,654,418,None,Move,development
1572868226.7329998,654,418,None,Move,development
1572868226.745,653,418,None,Move,development
1572868226.754,648,422,None,Move,development
1572868226.7629998,640,428,None,Move,development
1572868226.77,631,436,None,Move,development
1572868226.776,621,444,None,Move,development
1572868226.784,611,451,None,Move,development
1572868226.792,601,459,None,Move,development
1572868226.799,592,467,None,Move,development
1572868226.8070002,582,477,None,Move,development
1572868226.8170002,570,487,None,Move,development
1572868226.826,560,497,None,Move,development
1572868226.834,550,505,None,Move,development
1572868226.844,541,510,None,Move,development
1572868226.853,533,515,None,Move,development
1572868226.8620002,531,517,None,Move,development
1572868226.871,530,519,None,Move,development
1572868226.879,530,520,None,Move,development
1572868226.8879998,530,522,None,Move,development
1572868226.897,530,523,None,Move,development
1572868226.904,532,525,None,Move,development
1572868226.91,534,527,None,Move,development
1572868226.917,539,530,None,Move,development
1572868226.924,546,533,None,Move,development
1572868226.931,556,536,None,Move,development
1572868226.939,565,541,None,Move,development
1572868226.948,578,544,None,Move,development
1572868226.957,590,551,None,Move,development
1572868226.967,602,559,None,Move,development
1572868226.976,613,566,None,Move,development
1572868226.986,633,582,None,Move,development
1572868226.995,643,592,None,Move,development
1572868227.006,653,602,None,Move,development
1572868227.014,658,605,None,Move,development
1572868227.022,662,607,None,Move,development
1572868227.03,664,609,None,Move,development
1572868227.039,666,612,None,Move,development
1572868227.073,666,613,None,Move,development
1572868227.081,666,613,None,Move,development
1572868227.091,664,614,None,Move,development
1572868227.1,663,615,None,Move,development
1572868227.11,662,616,None,Move,development
1572868227.12,658,616,None,Move,development
1572868227.13,656,616,None,Move,development
1572868227.139,651,616,None,Move,development
1572868227.1479998,644,613,None,Move,development
1572868227.155,640,612,None,Move,development
1572868227.163,638,610,None,Move,development
1572868227.173,634,608,None,Move,development
1572868227.1820002,632,608,None,Move,development
1572868227.191,629,606,None,Move,development
1572868227.2,627,606,None,Move,development
1572868227.209,625,605,None,Move,development
1572868227.218,622,605,None,Move,development
1572868227.2270002,615,605,None,Move,development
1572868227.235,611,604,None,Move,development
1572868227.244,608,604,None,Move,development
1572868227.252,604,603,None,Move,development
1572868227.26,600,603,None,Move,development
1572868227.269,593,601,None,Move,development
1572868227.2770002,584,600,None,Move,development
1572868227.2870002,573,600,None,Move,development
1572868227.2970002,550,600,None,Move,development
1572868227.306,537,600,None,Move,development
1572868227.315,524,600,None,Move,development
1572868227.324,511,598,None,Move,development
1572868227.334,498,596,None,Move,development
1572868227.343,474,595,None,Move,development
1572868227.3520002,465,593,None,Move,development
1572868227.3620002,458,592,None,Move,development
1572868227.371,451,589,None,Move,development
1572868227.38,449,588,None,Move,development
1572868227.39,444,586,None,Move,development
1572868227.399,442,585,None,Move,development
1572868227.408,440,584,None,Move,development
1572868227.417,438,583,None,Move,development
1572868227.425,436,581,None,Move,development
1572868227.434,432,581,None,Move,development
1572868227.4429998,431,581,None,Move,development
1572868227.4529998,430,581,None,Move,development
1572868227.465,429,581,None,Move,development
1572868227.4929998,428,581,None,Move,development
1572868227.505,426,581,None,Move,development
1572868227.5170002,423,581,None,Move,development
1572868227.529,422,581,None,Move,development
1572868227.541,421,580,None,Move,development
1572868227.573,421,579,None,Move,development
1572868227.583,421,577,None,Move,development
1572868227.593,421,573,None,Move,development
1572868227.603,421,570,None,Move,development
1572868227.6120002,421,566,None,Move,development
1572868227.621,421,564,None,Move,development
1572868227.6279998,423,562,None,Move,development
1572868227.6360002,423,561,None,Move,development
1572868227.643,423,560,None,Move,development
1572868227.959,424,560,None,Move,development
1572868227.975,424,560,None,Move,development
1572868227.988,429,558,None,Move,development
1572868228.002,434,557,None,Move,development
1572868228.01,439,555,None,Move,development
1572868228.018,444,554,None,Move,development
1572868228.026,448,553,None,Move,development
1572868228.034,451,551,None,Move,development
1572868228.043,456,549,None,Move,development
1572868228.052,460,548,None,Move,development
1572868228.06,463,547,None,Move,development
1572868228.069,465,546,None,Move,development
1572868228.0779998,467,546,None,Move,development
1572868228.087,470,546,None,Move,development
1572868228.096,471,545,None,Move,development
1572868228.154,471,545,None,Move,development
1572868228.171,471,548,None,Move,development
1572868228.189,468,552,None,Move,development
1572868228.2,466,554,None,Move,development
1572868228.21,461,559,None,Move,development
1572868228.218,458,561,None,Move,development
1572868228.226,454,564,None,Move,development
1572868228.234,450,565,None,Move,development
1572868228.242,445,567,None,Move,development
1572868228.248,438,569,None,Move,development
1572868228.256,429,570,None,Move,development
1572868228.262,420,572,None,Move,development
1572868228.271,412,573,None,Move,development
1572868228.279,403,573,None,Move,development
1572868228.2870002,394,573,None,Move,development
1572868228.296,385,573,None,Move,development
1572868228.303,379,573,None,Move,development
1572868228.31,374,573,None,Move,development
1572868228.319,370,572,None,Move,development
1572868228.329,367,569,None,Move,development
1572868228.339,364,568,None,Move,development
1572868228.3479998,362,567,None,Move,development
1572868228.3579998,361,566,None,Move,development
1572868228.367,360,566,None,Move,development
1572868228.437,359,566,None,Move,development
1572868228.4529998,358,566,None,Move,development
1572868228.472,354,569,None,Move,development
1572868228.488,348,571,None,Move,development
1572868228.4970002,345,571,None,Move,development
1572868228.505,339,571,None,Move,development
1572868228.515,337,571,None,Move,development
1572868228.524,335,571,None,Move,development
1572868228.671,335,571,None,Move,development
1572868228.689,337,571,None,Move,development
1572868228.705,340,570,None,Move,development
1572868228.721,346,569,None,Move,development
1572868228.736,348,569,None,Move,development
1572868228.75,352,569,None,Move,development
1572868228.764,356,569,None,Move,development
1572868228.7770002,361,568,None,Move,development
1572868228.7870002,363,567,None,Move,development
1572868228.796,365,567,None,Move,development
1572868228.805,367,566,None,Move,development
1572868228.814,373,563,None,Move,development
1572868228.823,376,562,None,Move,development
