client_timestamp,x,y,button,state,window
1573199943.781,1941,598,None,Move,browsing
1573199943.793,1941,597,None,Move,browsing
1573199943.806,1941,597,None,Move,browsing
1573199943.8179998,1941,596,None,Move,browsing
1573199943.826,1942,596,None,Move,browsing
1573199955.8720002,1943,596,None,Move,browsing
1573199955.887,1947,599,None,Move,browsing
1573199955.896,1961,609,None,Move,browsing
1573199955.9020002,1975,618,None,Move,browsing
1573199955.91,1984,623,None,Move,browsing
1573199955.925,2001,629,None,Move,browsing
1573199955.934,2006,630,None,Move,browsing
1573199955.9420002,2009,632,None,Move,browsing
1573199955.95,2012,635,None,Move,browsing
1573199955.955,2014,637,None,Move,browsing
1573199955.964,2016,639,None,Move,browsing
1573199955.972,2018,640,None,Move,browsing
1573199955.98,2022,643,None,Move,browsing
1573199955.988,2027,645,None,Move,browsing
1573199955.995,2036,648,None,Move,browsing
1573199956.0010002,2046,651,None,Move,browsing
1573199956.01,2059,658,None,Move,browsing
1573199956.018,2071,668,None,Move,browsing
1573199956.026,2079,673,None,Move,browsing
1573199956.542,2079,673,None,Move,browsing
1573199956.559,2076,672,None,Move,browsing
1573199956.566,2074,673,None,Move,browsing
1573199956.574,2071,675,None,Move,browsing
1573199956.595,2067,679,None,Move,browsing
1573199956.604,2064,682,None,Move,browsing
1573199956.617,2064,683,None,Move,browsing
1573199956.625,2064,684,None,Move,browsing
1573199956.635,2064,685,None,Move,browsing
1573199956.657,2064,685,None,Move,browsing
1573199956.665,2063,684,None,Move,browsing
1573199956.711,2062,684,None,Move,browsing
1573199956.811,2062,683,None,Move,browsing
1573199956.819,2063,682,None,Move,browsing
1573199956.829,2065,680,None,Move,browsing
1573199956.835,2067,679,None,Move,browsing
1573199956.843,2070,677,None,Move,browsing
1573199956.853,2072,675,None,Move,browsing
1573199956.86,2074,674,None,Move,browsing
1573199956.8679998,2076,672,None,Move,browsing
1573199956.875,2078,671,None,Move,browsing
1573199956.8820002,2081,670,None,Move,browsing
1573199956.889,2083,667,None,Move,browsing
1573199956.895,2085,665,None,Move,browsing
1573199956.903,2089,663,None,Move,browsing
1573199956.911,2092,660,None,Move,browsing
1573199956.92,2099,659,None,Move,browsing
1573199956.928,2108,656,None,Move,browsing
1573199956.936,2119,653,None,Move,browsing
1573199956.9429998,2131,649,None,Move,browsing
1573199956.95,2142,646,None,Move,browsing
1573199956.957,2151,643,None,Move,browsing
1573199956.965,2162,640,None,Move,browsing
1573199956.9729998,2176,635,None,Move,browsing
1573199956.982,2189,632,None,Move,browsing
1573199956.99,2204,626,None,Move,browsing
1573199956.9970002,2222,623,None,Move,browsing
1573199957.0029998,2237,618,None,Move,browsing
1573199957.012,2259,614,None,Move,browsing
1573199957.02,2278,611,None,Move,browsing
1573199957.028,2295,607,None,Move,browsing
1573199957.036,2315,606,None,Move,browsing
1573199957.044,2332,602,None,Move,browsing
1573199957.05,2349,599,None,Move,browsing
1573199957.0579998,2363,595,None,Move,browsing
1573199957.066,2376,594,None,Move,browsing
1573199957.074,2387,592,None,Move,browsing
1573199957.082,2398,589,None,Move,browsing
1573199957.09,2409,586,None,Move,browsing
1573199957.0979998,2420,582,None,Move,browsing
1573199957.104,2429,581,None,Move,browsing
1573199957.1120002,2439,578,None,Move,browsing
1573199957.12,2444,577,None,Move,browsing
1573199957.1279998,2451,574,None,Move,browsing
1573199957.1360002,2458,572,None,Move,browsing
1573199957.144,2465,569,None,Move,browsing
1573199957.1520002,2474,568,None,Move,browsing
1573199957.158,2481,567,None,Move,browsing
1573199957.166,2490,565,None,Move,browsing
1573199957.174,2499,564,None,Move,browsing
1573199957.1820002,2506,562,None,Move,browsing
1573199957.19,2511,560,None,Move,browsing
1573199957.198,2520,556,None,Move,browsing
1573199957.206,2528,554,None,Move,browsing
1573199957.211,2537,551,None,Move,browsing
1573199957.22,2546,549,None,Move,browsing
1573199957.2270002,2555,546,None,Move,browsing
1573199957.236,2562,543,None,Move,browsing
1573199957.244,2567,540,None,Move,browsing
1573199957.2510002,2570,538,None,Move,browsing
1573199957.2570002,2572,537,None,Move,browsing
1573199957.265,2573,536,None,Move,browsing
1573199957.274,2574,536,None,Move,browsing
1573199957.436,2574,536,None,Move,browsing
1573199957.452,2573,536,None,Move,browsing
1573199957.46,2567,538,None,Move,browsing
1573199957.468,2558,541,None,Move,browsing
1573199957.474,2553,544,None,Move,browsing
1573199957.482,2550,545,None,Move,browsing
1573199957.49,2548,545,None,Move,browsing
1573199957.498,2547,545,None,Move,browsing
1573199957.506,2547,544,None,Move,browsing
1573199957.514,2546,542,None,Move,browsing
1573199957.52,2545,540,None,Move,browsing
1573199957.528,2545,537,None,Move,browsing
1573199957.536,2544,533,None,Move,browsing
1573199957.544,2543,530,None,Move,browsing
1573199957.552,2543,525,None,Move,browsing
1573199957.56,2542,520,None,Move,browsing
1573199957.5679998,2542,511,None,Move,browsing
1573199957.574,2540,502,None,Move,browsing
1573199957.582,2539,493,None,Move,browsing
1573199957.59,2536,482,None,Move,browsing
1573199957.611,2532,473,None,Move,browsing
1573199957.6160002,2526,446,None,Move,browsing
1573199957.6220002,2523,433,None,Move,browsing
1573199957.6279998,2519,418,None,Move,browsing
1573199957.6360002,2516,405,None,Move,browsing
1573199957.644,2514,392,None,Move,browsing
1573199957.6520002,2511,382,None,Move,browsing
1573199957.66,2511,374,None,Move,browsing
1573199957.668,2510,367,None,Move,browsing
1573199957.674,2507,361,None,Move,browsing
1573199957.6820002,2506,355,None,Move,browsing
1573199957.69,2505,351,None,Move,browsing
1573199957.698,2502,347,None,Move,browsing
1573199957.706,2501,345,None,Move,browsing
1573199957.714,2500,343,None,Move,browsing
1573199957.722,2499,341,None,Move,browsing
1573199957.7270002,2498,339,None,Move,browsing
1573199957.736,2498,338,None,Move,browsing
1573199957.744,2498,337,None,Move,browsing
