client_timestamp,x,y,button,state,window
1568289716.574,538,368,None,Move,browsing
1568289716.584,538,367,None,Move,browsing
1568289716.605,539,367,None,Move,browsing
1568289716.6160002,539,366,None,Move,browsing
1568289716.7729998,540,365,None,Move,browsing
1568289716.788,541,365,None,Move,browsing
1568289716.796,541,364,None,Move,browsing
1568289755.154,541,363,None,Move,browsing
1568289755.171,542,357,None,Move,browsing
1568289755.179,543,355,None,Move,browsing
1568289755.187,546,352,None,Move,browsing
1568289755.195,547,347,None,Move,browsing
1568289755.2029998,547,342,None,Move,browsing
1568289755.211,548,338,None,Move,browsing
1568289755.217,548,336,None,Move,browsing
1568289755.224,548,334,None,Move,browsing
1568289755.2329998,548,332,None,Move,browsing
1568289755.24,548,330,None,Move,browsing
1568289755.2489998,548,328,None,Move,browsing
1568289755.256,548,326,None,Move,browsing
1568289755.264,548,323,None,Move,browsing
1568289755.271,549,319,None,Move,browsing
1568289755.279,549,318,None,Move,browsing
1568289755.325,549,318,None,Move,browsing
1568289755.333,544,320,None,Move,browsing
1568289755.341,527,320,None,Move,browsing
1568289755.3479998,490,326,None,Move,browsing
1568289755.356,425,341,None,Move,browsing
1568289755.365,360,358,None,Move,browsing
1568289755.371,319,363,None,Move,browsing
1568289755.379,298,363,None,Move,browsing
1568289755.387,285,357,None,Move,browsing
1568289755.394,275,351,None,Move,browsing
1568289755.4020002,269,341,None,Move,browsing
1568289755.411,264,330,None,Move,browsing
1568289755.419,260,317,None,Move,browsing
1568289755.427,259,299,None,Move,browsing
1568289755.4329998,259,280,None,Move,browsing
1568289755.441,259,257,None,Move,browsing
1568289755.449,267,232,None,Move,browsing
1568289755.457,279,207,None,Move,browsing
1568289755.465,299,173,None,Move,browsing
1568289755.4729998,322,135,None,Move,browsing
1568289755.479,342,108,None,Move,browsing
1568289755.4870002,360,82,None,Move,browsing
1568289755.494,374,67,None,Move,browsing
1568289755.502,393,48,None,Move,browsing
1568289755.51,422,19,None,Move,browsing
1568289755.518,454,-8,None,Move,browsing
1568289755.5270002,483,-29,None,Move,browsing
1568289755.533,511,-23,None,Move,browsing
1568289755.541,525,-14,None,Move,browsing
1568289755.549,537,-12,None,Move,browsing
1568289755.5570002,545,-8,None,Move,browsing
1568289755.565,548,-4,None,Move,browsing
1568289755.573,550,-1,None,Move,browsing
1568289755.591,551,0,None,Move,browsing
1568289755.599,552,6,None,Move,browsing
1568289755.607,555,17,None,Move,browsing
1568289755.615,557,30,None,Move,browsing
1568289755.6220002,560,45,None,Move,browsing
1568289755.631,563,61,None,Move,browsing
1568289755.637,567,78,None,Move,browsing
1568289755.645,569,95,None,Move,browsing
1568289755.653,570,110,None,Move,browsing
1568289755.661,570,127,None,Move,browsing
1568289755.669,568,142,None,Move,browsing
1568289755.677,565,156,None,Move,browsing
1568289755.684,557,175,None,Move,browsing
1568289755.691,550,195,None,Move,browsing
1568289755.699,545,211,None,Move,browsing
1568289755.707,542,224,None,Move,browsing
1568289755.715,538,237,None,Move,browsing
1568289755.7229998,535,250,None,Move,browsing
1568289755.731,532,264,None,Move,browsing
1568289755.7389998,530,279,None,Move,browsing
1568289755.744,527,290,None,Move,browsing
1568289755.7529998,524,299,None,Move,browsing
1568289755.76,521,304,None,Move,browsing
1568289755.769,520,308,None,Move,browsing
1568289755.776,520,310,None,Move,browsing
1568289755.785,520,312,None,Move,browsing
1568289755.793,520,315,None,Move,browsing
1568289755.799,522,321,None,Move,browsing
1568289755.8070002,525,330,None,Move,browsing
1568289755.815,529,339,None,Move,browsing
1568289755.823,536,349,None,Move,browsing
1568289755.831,541,358,None,Move,browsing
1568289755.839,546,372,None,Move,browsing
1568289755.847,551,385,None,Move,browsing
1568289755.853,557,399,None,Move,browsing
1568289755.861,561,414,None,Move,browsing
1568289755.869,563,431,None,Move,browsing
1568289755.8760002,563,450,None,Move,browsing
1568289755.885,563,461,None,Move,browsing
1568289755.8920002,562,468,None,Move,browsing
1568289755.901,559,475,None,Move,browsing
1568289755.906,558,480,None,Move,browsing
1568289755.915,557,481,None,Move,browsing
1568289755.923,556,482,None,Move,browsing
1568289756.076,556,482,None,Move,browsing
1568289756.093,559,480,None,Move,browsing
1568289756.101,561,478,None,Move,browsing
1568289756.109,562,477,None,Move,browsing
1568289756.117,564,476,None,Move,browsing
1568289756.613,565,476,None,Move,browsing
1568289756.62,565,478,None,Move,browsing
1568289756.6279998,565,479,None,Move,browsing
1568289756.6360002,565,481,None,Move,browsing
1568289756.644,565,481,None,Move,browsing
1568289756.651,565,482,None,Move,browsing
1568289756.658,565,484,None,Move,browsing
1568289756.667,565,485,None,Move,browsing
1568289756.675,566,487,None,Move,browsing
1568289756.6829998,566,489,None,Move,browsing
1568289756.691,567,491,None,Move,browsing
1568289756.699,568,494,None,Move,browsing
1568289756.705,569,496,None,Move,browsing
1568289756.7129998,569,498,None,Move,browsing
1568289756.72,569,499,None,Move,browsing
1568289756.729,569,500,None,Move,browsing
1568289756.791,570,501,None,Move,browsing
1568289756.824,571,501,None,Move,browsing
1568289756.845,572,501,None,Move,browsing
1568289756.853,573,501,None,Move,browsing
1568289756.861,574,500,None,Move,browsing
1568289766.339,575,499,None,Move,browsing
1568289766.354,576,498,None,Move,browsing
1568289766.3620002,583,496,None,Move,browsing
1568289766.37,594,494,None,Move,browsing
1568289766.3779998,603,491,None,Move,browsing
1568289766.387,617,484,None,Move,browsing
1568289766.395,634,481,None,Move,browsing
1568289766.403,656,477,None,Move,browsing
1568289766.408,692,473,None,Move,browsing
1568289766.416,737,470,None,Move,browsing
1568289766.424,786,468,None,Move,browsing
1568289766.4329998,834,469,None,Move,browsing
1568289766.441,880,474,None,Move,browsing
1568289766.448,925,479,None,Move,browsing
1568289766.456,966,484,None,Move,browsing
1568289766.4629998,1003,489,None,Move,browsing
1568289766.471,1025,494,None,Move,browsing
1568289766.474,1044,498,None,Move,browsing
1568289766.49,1069,504,None,Move,browsing
1568289766.498,1074,507,None,Move,browsing
1568289766.515,1076,510,None,Move,browsing
1568289766.53,1076,514,None,Move,browsing
1568289766.546,1074,519,None,Move,browsing
1568289766.562,1067,523,None,Move,browsing
1568289766.5779998,1058,528,None,Move,browsing
1568289766.593,1047,534,None,Move,browsing
1568289766.5979998,1040,535,None,Move,browsing
1568289766.613,1035,540,None,Move,browsing
1568289766.629,1030,544,None,Move,browsing
1568289766.645,1025,549,None,Move,browsing
1568289766.66,1021,553,None,Move,browsing
1568289766.676,1016,558,None,Move,browsing
1568289766.6920002,1012,562,None,Move,browsing
1568289766.698,1008,565,None,Move,browsing
1568289766.714,1001,570,None,Move,browsing
1568289766.729,994,574,None,Move,browsing
1568289766.745,989,579,None,Move,browsing
1568289766.7610002,984,588,None,Move,browsing
1568289766.776,976,599,None,Move,browsing
1568289766.792,969,605,None,Move,browsing
1568289766.798,964,607,None,Move,browsing
1568289766.815,954,610,None,Move,browsing
1568289766.831,938,611,None,Move,browsing
1568289766.847,931,609,None,Move,browsing
1568289766.863,926,604,None,Move,browsing
1568289766.879,920,600,None,Move,browsing
1568289766.894,913,593,None,Move,browsing
1568289766.8979998,908,591,None,Move,browsing
1568289766.919,891,585,None,Move,browsing
1568289766.9329998,871,580,None,Move,browsing
1568289766.949,845,575,None,Move,browsing
1568289766.964,823,572,None,Move,browsing
1568289766.98,803,572,None,Move,browsing
1568289766.995,785,575,None,Move,browsing
1568289766.9989998,776,578,None,Move,browsing
1568289767.019,755,585,None,Move,browsing
1568289767.034,735,589,None,Move,browsing
1568289767.049,723,592,None,Move,browsing
1568289767.065,721,592,None,Move,browsing
1568289767.081,719,592,None,Move,browsing
1568289767.099,718,594,None,Move,browsing
1568289767.131,716,595,None,Move,browsing
1568289767.146,715,596,None,Move,browsing
1568289767.161,714,599,None,Move,browsing
1568289767.177,712,602,None,Move,browsing
1568289767.1920002,710,604,None,Move,browsing
1568289767.199,708,606,None,Move,browsing
1568289767.219,706,607,None,Move,browsing
1568289767.33,706,609,None,Move,browsing
1568289767.393,706,609,None,Move,browsing
1568289767.405,707,608,None,Move,browsing
1568289767.413,708,607,None,Move,browsing
1568289767.419,709,607,None,Move,browsing
1568289767.427,711,606,None,Move,browsing
1568289767.435,712,606,None,Move,browsing
1568289767.451,714,605,None,Move,browsing
1568289767.467,714,604,None,Move,browsing
1568289767.5470002,717,602,None,Move,browsing
1568289767.562,717,601,None,Move,browsing
1568289767.5779998,720,598,None,Move,browsing
1568289767.593,725,593,None,Move,browsing
1568289767.609,729,591,None,Move,browsing
1568289767.6139998,732,590,None,Move,browsing
1568289767.63,736,590,None,Move,browsing
1568289767.646,739,590,None,Move,browsing
1568289767.7470002,739,590,Left,Pressed,browsing
1568289767.871,739,590,Left,Released,office
1568289768.18,738,588,None,Move,office
1568289768.19,734,583,None,Move,office
1568289768.198,730,575,None,Move,office
1568289768.201,722,566,None,Move,office
1568289768.211,712,554,None,Move,office
1568289768.219,701,540,None,Move,office
1568289768.229,691,524,None,Move,office
1568289768.245,675,497,None,Move,office
1568289768.26,653,458,None,Move,office
1568289768.266,644,435,None,Move,office
1568289768.274,635,417,None,Move,office
1568289768.283,628,397,None,Move,office
1568289768.291,618,375,None,Move,office
1568289768.299,605,346,None,Move,office
1568289768.3070002,588,309,None,Move,office
1568289768.315,579,282,None,Move,office
1568289768.321,574,261,None,Move,office
1568289768.329,571,246,None,Move,office
1568289768.337,566,232,None,Move,office
1568289768.344,562,217,None,Move,office
1568289768.353,557,203,None,Move,office
1568289768.36,552,190,None,Move,office
1568289768.367,549,177,None,Move,office
1568289768.3739998,546,167,None,Move,office
1568289768.383,543,160,None,Move,office
1568289768.39,540,157,None,Move,office
1568289768.399,538,154,None,Move,office
1568289768.407,533,152,None,Move,office
1568289768.415,524,149,None,Move,office
1568289768.423,517,146,None,Move,office
1568289768.429,509,143,None,Move,office
1568289768.437,504,140,None,Move,office
