client_timestamp,x,y,button,state,window
1574321685.824,1598,745,Left,Pressed,browsing
1574321685.968,1598,745,Left,Released,browsing
1574321710.262,1598,745,None,Move,browsing
1574321710.27,1598,743,None,Move,browsing
1574321710.276,1598,741,None,Move,browsing
1574321710.284,1598,740,None,Move,browsing
1574321710.292,1599,738,None,Move,browsing
1574321710.3,1599,737,None,Move,browsing
1574321710.3079998,1599,736,None,Move,browsing
1574321710.316,1600,735,None,Move,browsing
1574321710.462,1600,735,Left,Pressed,browsing
1574321710.5579998,1600,735,Left,Released,browsing
1574321710.711,1599,734,None,Move,browsing
1574321710.715,1589,732,None,Move,browsing
1574321710.724,1575,721,None,Move,browsing
1574321710.732,1561,711,None,Move,browsing
1574321710.74,1545,700,None,Move,browsing
1574321710.748,1525,691,None,Move,browsing
1574321710.756,1510,688,None,Move,browsing
1574321710.764,1495,688,None,Move,browsing
1574321710.77,1484,690,None,Move,browsing
1574321710.778,1477,693,None,Move,browsing
1574321710.786,1475,694,None,Move,browsing
1574321710.794,1474,695,None,Move,browsing
1574321710.802,1474,695,None,Move,browsing
1574321710.81,1476,694,None,Move,browsing
1574321710.8179998,1478,692,None,Move,browsing
1574321710.825,1480,689,None,Move,browsing
1574321710.832,1482,687,None,Move,browsing
1574321710.84,1485,685,None,Move,browsing
1574321710.8479998,1485,684,None,Move,browsing
1574321710.855,1485,683,None,Move,browsing
1574321710.8639998,1483,681,None,Move,browsing
1574321710.871,1479,678,None,Move,browsing
1574321710.8779998,1471,673,None,Move,browsing
1574321710.8860002,1459,666,None,Move,browsing
1574321710.894,1443,655,None,Move,browsing
1574321710.9020002,1420,646,None,Move,browsing
1574321710.91,1392,633,None,Move,browsing
1574321710.918,1352,618,None,Move,browsing
1574321710.926,1312,605,None,Move,browsing
1574321710.9320002,1272,590,None,Move,browsing
1574321710.94,1218,571,None,Move,browsing
1574321710.948,1161,548,None,Move,browsing
1574321710.956,1103,524,None,Move,browsing
1574321710.9629998,1050,508,None,Move,browsing
1574321710.971,998,491,None,Move,browsing
1574321710.979,949,475,None,Move,browsing
1574321710.985,900,453,None,Move,browsing
1574321710.9929998,854,431,None,Move,browsing
1574321711.0010002,821,415,None,Move,browsing
1574321711.0089998,807,401,None,Move,browsing
1574321711.0170002,795,389,None,Move,browsing
1574321711.025,788,377,None,Move,browsing
1574321711.033,787,368,None,Move,browsing
1574321711.039,787,360,None,Move,browsing
1574321711.0470002,789,350,None,Move,browsing
1574321711.055,792,341,None,Move,browsing
1574321711.066,798,333,None,Move,browsing
1574321711.072,803,329,None,Move,browsing
1574321711.08,807,327,None,Move,browsing
1574321711.087,811,324,None,Move,browsing
1574321711.094,813,323,None,Move,browsing
1574321711.1020002,815,322,None,Move,browsing
1574321711.11,816,321,None,Move,browsing
1574321711.1179998,817,320,None,Move,browsing
1574321711.13,817,320,None,Move,browsing
1574321711.137,817,318,None,Move,browsing
1574321711.146,818,315,None,Move,browsing
1574321711.1520002,819,313,None,Move,browsing
1574321711.16,820,310,None,Move,browsing
1574321711.168,822,306,None,Move,browsing
1574321711.176,825,304,None,Move,browsing
1574321711.184,826,302,None,Move,browsing
1574321711.1920002,828,301,None,Move,browsing
1574321711.2,830,299,None,Move,browsing
1574321711.205,832,298,None,Move,browsing
1574321711.2129998,837,298,None,Move,browsing
1574321711.222,845,298,None,Move,browsing
1574321711.23,854,298,None,Move,browsing
1574321711.238,863,300,None,Move,browsing
1574321711.246,872,300,None,Move,browsing
1574321711.2529998,885,302,None,Move,browsing
1574321711.26,900,302,None,Move,browsing
1574321711.268,921,300,None,Move,browsing
1574321711.276,945,296,None,Move,browsing
1574321711.284,969,296,None,Move,browsing
1574321711.292,992,294,None,Move,browsing
1574321711.3,1022,290,None,Move,browsing
1574321711.3079998,1063,285,None,Move,browsing
1574321711.314,1109,280,None,Move,browsing
1574321711.322,1146,275,None,Move,browsing
1574321711.33,1193,265,None,Move,browsing
1574321711.337,1238,260,None,Move,browsing
1574321711.346,1275,255,None,Move,browsing
1574321711.354,1312,251,None,Move,browsing
1574321711.3620002,1349,246,None,Move,browsing
1574321711.3679998,1386,241,None,Move,browsing
1574321711.3760002,1427,237,None,Move,browsing
1574321711.3839998,1473,232,None,Move,browsing
1574321711.3920002,1518,227,None,Move,browsing
1574321711.4,1558,224,None,Move,browsing
1574321711.408,1593,224,None,Move,browsing
1574321711.416,1622,227,None,Move,browsing
1574321711.4220002,1646,231,None,Move,browsing
1574321711.43,1668,236,None,Move,browsing
1574321711.438,1689,240,None,Move,browsing
1574321711.446,1707,245,None,Move,browsing
1574321711.454,1724,247,None,Move,browsing
1574321711.462,1737,247,None,Move,browsing
1574321711.47,1752,249,None,Move,browsing
1574321711.476,1765,250,None,Move,browsing
1574321711.484,1778,250,None,Move,browsing
1574321711.492,1791,250,None,Move,browsing
1574321711.5,1806,250,None,Move,browsing
1574321711.508,1819,248,None,Move,browsing
1574321711.516,1832,246,None,Move,browsing
1574321711.524,1847,243,None,Move,browsing
1574321711.532,1867,239,None,Move,browsing
1574321711.538,1888,238,None,Move,browsing
1574321711.546,1910,234,None,Move,browsing
1574321711.553,1931,231,None,Move,browsing
1574321711.562,1955,227,None,Move,browsing
1574321711.57,1984,223,None,Move,browsing
1574321711.5779998,2005,219,None,Move,browsing
1574321711.584,2026,217,None,Move,browsing
1574321711.592,2046,214,None,Move,browsing
1574321711.6,2061,210,None,Move,browsing
1574321711.6079998,2074,207,None,Move,browsing
1574321711.6160002,2088,204,None,Move,browsing
1574321711.6239998,2099,202,None,Move,browsing
1574321711.6320002,2111,202,None,Move,browsing
1574321711.6379998,2125,201,None,Move,browsing
1574321711.646,2138,197,None,Move,browsing
1574321711.653,2151,194,None,Move,browsing
1574321711.6620002,2162,192,None,Move,browsing
1574321711.67,2171,192,None,Move,browsing
1574321711.678,2173,192,None,Move,browsing
1574321711.704,2173,192,None,Move,browsing
1574321711.712,2173,195,None,Move,browsing
1574321711.72,2168,204,None,Move,browsing
1574321711.728,2160,214,None,Move,browsing
1574321711.736,2151,222,None,Move,browsing
1574321711.744,2141,228,None,Move,browsing
1574321711.75,2131,237,None,Move,browsing
1574321711.758,2121,243,None,Move,browsing
1574321711.766,2114,247,None,Move,browsing
1574321711.774,2104,254,None,Move,browsing
1574321711.782,2097,260,None,Move,browsing
1574321711.79,2089,266,None,Move,browsing
1574321711.7970002,2082,271,None,Move,browsing
1574321711.804,2074,275,None,Move,browsing
1574321711.812,2068,283,None,Move,browsing
1574321711.82,2061,292,None,Move,browsing
1574321711.8279998,2055,302,None,Move,browsing
1574321711.849,2051,310,None,Move,browsing
1574321711.853,2043,326,None,Move,browsing
1574321711.86,2040,335,None,Move,browsing
1574321711.8660002,2037,345,None,Move,browsing
1574321711.8739998,2034,356,None,Move,browsing
1574321711.8820002,2030,367,None,Move,browsing
1574321711.89,2029,380,None,Move,browsing
1574321711.8979998,2026,391,None,Move,browsing
1574321711.92,2024,402,None,Move,browsing
1574321711.927,2020,419,None,Move,browsing
1574321711.9320002,2017,424,None,Move,browsing
1574321711.936,2016,431,None,Move,browsing
1574321711.944,2016,436,None,Move,browsing
1574321711.952,2014,439,None,Move,browsing
1574321711.959,2014,446,None,Move,browsing
1574321711.968,2014,448,None,Move,browsing
1574321711.976,2014,451,None,Move,browsing
1574321711.982,2014,453,None,Move,browsing
1574321711.99,2014,455,None,Move,browsing
1574321711.998,2015,456,None,Move,browsing
1574321712.005,2015,458,None,Move,browsing
1574321712.106,2015,459,None,Move,browsing
1574321712.1139998,2015,460,None,Move,browsing
1574321712.264,2016,460,None,Move,browsing
1574321712.271,2018,458,None,Move,browsing
1574321712.28,2019,457,None,Move,browsing
1574321712.288,2021,456,None,Move,browsing
1574321712.295,2022,455,None,Move,browsing
1574321712.302,2023,454,None,Move,browsing
1574321712.311,2025,453,None,Move,browsing
1574321712.3179998,2026,452,None,Move,browsing
1574321712.326,2027,451,None,Move,browsing
1574321712.342,2027,451,None,Move,browsing
1574321712.36,2027,450,None,Move,browsing
1574321712.3679998,2028,449,None,Move,browsing
1574321712.3760002,2028,447,None,Move,browsing
1574321712.3839998,2028,445,None,Move,browsing
1574321712.3920002,2028,444,None,Move,browsing
1574321712.4,2029,443,None,Move,browsing
1574321712.406,2029,442,None,Move,browsing
1574321712.414,2030,441,None,Move,browsing
1574321712.426,2031,441,None,Move,browsing
1574321712.5,2031,441,None,Move,browsing
1574321712.514,2030,442,None,Move,browsing
1574321712.522,2025,449,None,Move,browsing
1574321712.53,2018,459,None,Move,browsing
1574321712.538,2008,469,None,Move,browsing
1574321712.546,1998,479,None,Move,browsing
1574321712.554,1984,493,None,Move,browsing
1574321712.562,1968,505,None,Move,browsing
1574321712.5670002,1952,516,None,Move,browsing
1574321712.575,1933,525,None,Move,browsing
1574321712.584,1904,533,None,Move,browsing
1574321712.592,1867,540,None,Move,browsing
1574321712.6,1820,548,None,Move,browsing
1574321712.6079998,1774,556,None,Move,browsing
1574321712.6160002,1736,563,None,Move,browsing
1574321712.6220002,1703,567,None,Move,browsing
1574321712.63,1666,574,None,Move,browsing
1574321712.6379998,1636,581,None,Move,browsing
1574321712.646,1614,584,None,Move,browsing
1574321712.654,1601,587,None,Move,browsing
1574321712.6620002,1592,589,None,Move,browsing
1574321712.669,1589,590,None,Move,browsing
1574321712.676,1588,590,None,Move,browsing
1574321712.684,1587,590,None,Move,browsing
1574321712.726,1587,590,None,Move,browsing
1574321712.7370002,1588,590,None,Move,browsing
1574321712.746,1592,590,None,Move,browsing
1574321712.7529998,1597,589,None,Move,browsing
1574321712.762,1602,586,None,Move,browsing
1574321712.77,1608,583,None,Move,browsing
1574321712.778,1611,581,None,Move,browsing
1574321712.784,1615,580,None,Move,browsing
1574321712.792,1617,577,None,Move,browsing
1574321712.8,1619,575,None,Move,browsing
1574321712.8079998,1620,574,None,Move,browsing
1574321712.816,1621,573,None,Move,browsing
1574321712.829,1622,572,None,Move,browsing
1574321712.834,1622,572,None,Move,browsing
1574321712.842,1624,571,None,Move,browsing
1574321712.85,1624,570,None,Move,browsing
1574321712.8579998,1625,570,None,Move,browsing
1574321712.8660002,1626,569,None,Move,browsing
1574321712.879,1627,569,None,Move,browsing
1574321712.896,1627,568,None,Move,browsing
1574321712.903,1628,567,None,Move,browsing
1574321712.9120002,1628,566,None,Move,browsing
1574321712.92,1631,564,None,Move,browsing
1574321712.928,1633,563,None,Move,browsing
1574321712.936,1634,561,None,Move,browsing
1574321712.944,1636,558,None,Move,browsing
1574321712.95,1638,556,None,Move,browsing
1574321712.958,1641,554,None,Move,browsing
1574321712.966,1643,552,None,Move,browsing
1574321712.974,1645,550,None,Move,browsing
1574321712.982,1646,548,None,Move,browsing
1574321712.99,1647,546,None,Move,browsing
1574321712.998,1647,544,None,Move,browsing
1574321713.004,1647,542,None,Move,browsing
1574321713.012,1647,540,None,Move,browsing
1574321713.019,1647,538,None,Move,browsing
1574321713.028,1647,534,None,Move,browsing
1574321713.036,1646,531,None,Move,browsing
1574321713.053,1645,523,None,Move,browsing
1574321713.0579998,1645,518,None,Move,browsing
1574321713.066,1647,514,None,Move,browsing
1574321713.074,1650,510,None,Move,browsing
1574321713.082,1652,507,None,Move,browsing
1574321713.09,1654,505,None,Move,browsing
1574321713.0979998,1657,502,None,Move,browsing
1574321713.106,1659,500,None,Move,browsing
1574321713.1120002,1661,498,None,Move,browsing
1574321713.12,1663,497,None,Move,browsing
1574321713.1279998,1666,496,None,Move,browsing
1574321713.1360002,1668,494,None,Move,browsing
1574321713.144,1670,492,None,Move,browsing
1574321713.1520002,1672,491,None,Move,browsing
1574321713.16,1677,490,None,Move,browsing
1574321713.166,1684,488,None,Move,browsing
1574321713.174,1693,485,None,Move,browsing
1574321713.1820002,1703,482,None,Move,browsing
1574321713.19,1712,479,None,Move,browsing
1574321713.198,1721,476,None,Move,browsing
1574321713.206,1732,473,None,Move,browsing
1574321713.2129998,1746,468,None,Move,browsing
1574321713.22,1757,465,None,Move,browsing
1574321713.228,1768,462,None,Move,browsing
1574321713.236,1781,458,None,Move,browsing
1574321713.244,1791,455,None,Move,browsing
1574321713.252,1802,452,None,Move,browsing
1574321713.26,1815,449,None,Move,browsing
1574321713.268,1826,445,None,Move,browsing
1574321713.274,1836,442,None,Move,browsing
1574321713.282,1847,439,None,Move,browsing
1574321713.289,1856,436,None,Move,browsing
1574321713.298,1865,435,None,Move,browsing
1574321713.306,1874,431,None,Move,browsing
1574321713.314,1883,430,None,Move,browsing
1574321713.322,1892,430,None,Move,browsing
1574321713.3279998,1901,428,None,Move,browsing
1574321713.336,1910,428,None,Move,browsing
1574321713.347,1916,428,None,Move,browsing
1574321713.3520002,1920,428,None,Move,browsing
1574321713.36,1922,428,None,Move,browsing
1574321713.3679998,1925,427,None,Move,browsing
1574321713.3760002,1927,427,None,Move,browsing
1574321713.3820002,1929,427,None,Move,browsing
1574321713.39,1931,427,None,Move,browsing
1574321713.3979998,1932,427,None,Move,browsing
1574321713.406,1933,427,None,Move,browsing
1574321713.414,1934,427,None,Move,browsing
1574321713.421,1935,427,None,Move,browsing
1574321713.43,1935,427,None,Move,browsing
1574321713.44,1936,427,None,Move,browsing
1574321713.448,1936,428,None,Move,browsing
1574321713.456,1937,428,None,Move,browsing
1574321713.464,1939,429,None,Move,browsing
1574321713.472,1940,429,None,Move,browsing
1574321713.48,1941,430,None,Move,browsing
1574321713.486,1942,430,None,Move,browsing
1574321713.494,1943,431,None,Move,browsing
1574321713.502,1945,432,None,Move,browsing
1574321713.51,1948,433,None,Move,browsing
1574321713.518,1950,435,None,Move,browsing
1574321713.526,1952,438,None,Move,browsing
1574321713.534,1954,440,None,Move,browsing
1574321713.54,1958,442,None,Move,browsing
1574321713.548,1962,443,None,Move,browsing
1574321713.555,1964,445,None,Move,browsing
1574321713.564,1966,446,None,Move,browsing
1574321713.572,1968,447,None,Move,browsing
1574321713.58,1970,447,None,Move,browsing
1574321713.5879998,1972,447,None,Move,browsing
1574321713.596,1974,448,None,Move,browsing
1574321713.6020002,1975,448,None,Move,browsing
1574321713.61,1977,449,None,Move,browsing
1574321713.6179998,1978,449,None,Move,browsing
1574321713.6260002,1979,450,None,Move,browsing
1574321713.6379998,1979,451,None,Move,browsing
1574321713.704,1979,452,None,Move,browsing
1574321713.714,1979,452,None,Move,browsing
1574321713.722,1979,453,None,Move,browsing
1574321713.73,1979,454,None,Move,browsing
1574321713.735,1979,454,Left,Pressed,browsing
1574321713.816,1979,454,Left,Released,browsing
1574321713.861,1979,454,None,Move,browsing
1574321714.1320002,1980,454,None,Move,browsing
1574321714.14,1982,454,None,Move,browsing
1574321714.1479998,1984,454,None,Move,browsing
1574321714.154,1987,455,None,Move,browsing
1574321714.1620002,1992,455,None,Move,browsing
1574321714.17,1999,457,None,Move,browsing
1574321714.178,2008,460,None,Move,browsing
1574321714.186,2017,460,None,Move,browsing
1574321714.194,2026,461,None,Move,browsing
1574321714.202,2034,461,None,Move,browsing
1574321714.208,2043,461,None,Move,browsing
1574321714.216,2052,461,None,Move,browsing
1574321714.225,2061,461,None,Move,browsing
1574321714.232,2069,461,None,Move,browsing
1574321714.24,2078,461,None,Move,browsing
1574321714.248,2087,461,None,Move,browsing
1574321714.254,2095,461,None,Move,browsing
1574321714.262,2104,461,None,Move,browsing
1574321714.27,2111,461,None,Move,browsing
1574321714.278,2115,461,None,Move,browsing
1574321714.286,2117,462,None,Move,browsing
1574321714.294,2119,463,None,Move,browsing
1574321714.302,2121,463,None,Move,browsing
1574321714.3079998,2122,463,None,Move,browsing
1574321714.316,2123,463,None,Move,browsing
1574321714.363,2123,464,None,Move,browsing
1574321714.37,2121,466,None,Move,browsing
1574321714.377,2115,469,None,Move,browsing
1574321714.385,2106,474,None,Move,browsing
1574321714.393,2097,478,None,Move,browsing
1574321714.4020002,2083,483,None,Move,browsing
1574321714.409,2070,488,None,Move,browsing
1574321714.418,2056,494,None,Move,browsing
1574321714.424,2037,497,None,Move,browsing
1574321714.4320002,2020,501,None,Move,browsing
1574321714.44,1993,502,None,Move,browsing
1574321714.448,1965,504,None,Move,browsing
1574321714.456,1942,504,None,Move,browsing
1574321714.464,1925,508,None,Move,browsing
1574321714.47,1912,511,None,Move,browsing
1574321714.478,1901,513,None,Move,browsing
1574321714.486,1892,513,None,Move,browsing
1574321714.494,1885,513,None,Move,browsing
1574321714.502,1882,513,None,Move,browsing
1574321714.51,1880,513,None,Move,browsing
1574321714.518,1878,513,None,Move,browsing
1574321714.526,1877,512,None,Move,browsing
1574321714.5979998,1876,512,None,Move,browsing
1574321714.606,1873,513,None,Move,browsing
1574321714.6160002,1868,515,None,Move,browsing
1574321714.6220002,1858,518,None,Move,browsing
1574321714.63,1849,521,None,Move,browsing
1574321714.6360002,1840,523,None,Move,browsing
1574321714.644,1831,524,None,Move,browsing
1574321714.6520002,1822,526,None,Move,browsing
1574321714.66,1814,526,None,Move,browsing
1574321714.668,1805,527,None,Move,browsing
1574321714.676,1795,530,None,Move,browsing
1574321714.684,1787,530,None,Move,browsing
1574321714.69,1778,532,None,Move,browsing
