client_timestamp,x,y,button,state,window
1571128143.9120002,1736,653,None,Move,browsing
1571128143.92,1738,652,None,Move,browsing
1571128143.927,1738,651,None,Move,browsing
1571128143.935,1739,650,None,Move,browsing
1571128143.9429998,1741,649,None,Move,browsing
1571128143.951,1742,648,None,Move,browsing
1571128143.959,1743,647,None,Move,browsing
1571128143.965,1744,647,None,Move,browsing
1571128143.9729998,1746,645,None,Move,browsing
1571128143.981,1747,645,None,Move,browsing
1571128143.9889998,1747,644,None,Move,browsing
1571128143.9970002,1749,643,None,Move,browsing
1571128144.005,1750,642,None,Move,browsing
1571128144.0110002,1752,641,None,Move,browsing
1571128144.019,1754,640,None,Move,browsing
1571128144.028,1756,638,None,Move,browsing
1571128144.0370002,1759,635,None,Move,browsing
1571128144.0470002,1762,634,None,Move,browsing
1571128144.056,1774,633,None,Move,browsing
1571128144.064,1781,633,None,Move,browsing
1571128144.07,1790,631,None,Move,browsing
1571128144.077,1796,631,None,Move,browsing
1571128144.086,1805,630,None,Move,browsing
1571128144.093,1812,630,None,Move,browsing
1571128144.1020002,1818,630,None,Move,browsing
1571128144.11,1825,630,None,Move,browsing
1571128144.115,1834,628,None,Move,browsing
1571128144.123,1843,628,None,Move,browsing
1571128144.131,1849,628,None,Move,browsing
1571128144.139,1856,627,None,Move,browsing
1571128144.147,1865,625,None,Move,browsing
1571128144.155,1872,623,None,Move,browsing
1571128144.163,1881,621,None,Move,browsing
1571128144.169,1888,618,None,Move,browsing
1571128144.177,1898,615,None,Move,browsing
1571128144.185,1907,612,None,Move,browsing
1571128144.1929998,1916,609,None,Move,browsing
1571128144.201,1925,606,None,Move,browsing
1571128144.209,1935,603,None,Move,browsing
1571128144.217,1942,600,None,Move,browsing
1571128144.2229998,1951,597,None,Move,browsing
1571128144.232,1960,594,None,Move,browsing
1571128144.2389998,1970,591,None,Move,browsing
1571128144.2470002,1976,589,None,Move,browsing
1571128144.255,1980,588,None,Move,browsing
1571128144.264,1983,587,None,Move,browsing
1571128144.272,1986,586,None,Move,browsing
1571128144.2770002,1988,585,None,Move,browsing
1571128144.286,1990,585,None,Move,browsing
1571128144.293,1991,584,None,Move,browsing
1571128144.563,1992,583,None,Move,browsing
1571128144.575,1993,582,None,Move,browsing
