client_timestamp,x,y,button,state,window
1568972455.214,1764,221,None,Move,browsing
1568972455.222,1766,225,None,Move,browsing
1568972455.228,1773,233,None,Move,browsing
1568972455.236,1776,242,None,Move,browsing
1568972455.244,1782,250,None,Move,browsing
1568972455.2529998,1792,260,None,Move,browsing
1568972455.26,1806,272,None,Move,browsing
1568972455.269,1822,286,None,Move,browsing
1568972455.2770002,1840,301,None,Move,browsing
1568972455.282,1854,315,None,Move,browsing
1568972455.291,1868,325,None,Move,browsing
1568972455.299,1886,338,None,Move,browsing
1568972455.3070002,1904,349,None,Move,browsing
1568972455.315,1920,361,None,Move,browsing
1568972455.323,1934,372,None,Move,browsing
1568972455.331,1946,382,None,Move,browsing
1568972455.337,1958,392,None,Move,browsing
1568972455.345,1966,402,None,Move,browsing
1568972455.353,1970,409,None,Move,browsing
1568972455.361,1973,413,None,Move,browsing
1568972455.369,1975,415,None,Move,browsing
1568972455.377,1977,419,None,Move,browsing
1568972455.3839998,1979,422,None,Move,browsing
1568972455.391,1981,425,None,Move,browsing
1568972455.3979998,1982,427,None,Move,browsing
1568972455.407,1983,429,None,Move,browsing
1568972455.414,1985,431,None,Move,browsing
1568972455.4220002,1988,433,None,Move,browsing
1568972455.431,1993,436,None,Move,browsing
1568972455.437,2001,436,None,Move,browsing
1568972455.444,2017,438,None,Move,browsing
1568972455.4529998,2038,440,None,Move,browsing
1568972455.46,2057,443,None,Move,browsing
1568972455.469,2066,446,None,Move,browsing
1568972455.9429998,2066,446,None,Move,browsing
1568972455.946,2067,444,None,Move,browsing
1568972455.959,2070,442,None,Move,browsing
1568972455.967,2070,441,None,Move,browsing
1568972455.9729998,2071,440,None,Move,browsing
1568972455.981,2073,439,None,Move,browsing
1568972455.9889998,2075,438,None,Move,browsing
1568972455.9970002,2077,436,None,Move,browsing
1568972456.005,2079,435,None,Move,browsing
1568972456.031,2079,435,None,Move,browsing
1568972456.039,2078,436,None,Move,browsing
1568972456.0470002,2076,438,None,Move,browsing
1568972456.054,2074,440,None,Move,browsing
1568972456.062,2071,444,None,Move,browsing
1568972456.071,2066,449,None,Move,browsing
1568972456.079,2063,454,None,Move,browsing
1568972456.085,2058,460,None,Move,browsing
1568972456.093,2055,466,None,Move,browsing
1568972456.101,2052,473,None,Move,browsing
1568972456.109,2049,480,None,Move,browsing
1568972456.117,2044,489,None,Move,browsing
1568972456.125,2041,499,None,Move,browsing
1568972456.133,2037,508,None,Move,browsing
1568972456.139,2032,518,None,Move,browsing
1568972456.146,2027,531,None,Move,browsing
1568972456.155,2020,545,None,Move,browsing
1568972456.1620002,2013,560,None,Move,browsing
1568972456.171,2003,574,None,Move,browsing
1568972456.179,1992,590,None,Move,browsing
