client_timestamp,x,y,button,state,window
1569316358.706,947,20,Left,Pressed,browsing
1569316358.806,947,20,Left,Released,browsing
1569319932.476,947,20,None,Move,browsing
1569319932.498,974,47,None,Move,browsing
1569319932.516,992,62,None,Move,browsing
1569319932.524,996,65,None,Move,browsing
1569319932.532,998,68,None,Move,browsing
1569319932.54,999,69,None,Move,browsing
1569319932.556,1000,70,None,Move,browsing
1569319932.564,1000,73,None,Move,browsing
1569319932.576,1000,75,None,Move,browsing
1569319932.5879998,996,83,None,Move,browsing
1569319932.6,992,89,None,Move,browsing
1569319932.6079998,982,95,None,Move,browsing
1569319932.6160002,960,110,None,Move,browsing
1569319932.6239998,945,119,None,Move,browsing
1569319932.6320002,925,122,None,Move,browsing
1569319932.64,904,128,None,Move,browsing
1569319932.6479998,879,135,None,Move,browsing
1569319932.656,853,150,None,Move,browsing
1569319932.664,829,163,None,Move,browsing
1569319932.6720002,811,173,None,Move,browsing
1569319932.68,797,182,None,Move,browsing
1569319932.684,786,187,None,Move,browsing
1569319932.6920002,776,190,None,Move,browsing
1569319932.7,773,192,None,Move,browsing
1569319932.708,769,195,None,Move,browsing
1569319932.716,767,197,None,Move,browsing
1569319932.724,762,199,None,Move,browsing
1569319932.736,754,204,None,Move,browsing
1569319932.744,743,209,None,Move,browsing
1569319932.752,734,212,None,Move,browsing
1569319932.7629998,713,218,None,Move,browsing
1569319932.771,702,221,None,Move,browsing
1569319932.783,689,225,None,Move,browsing
1569319932.791,673,228,None,Move,browsing
1569319932.799,660,231,None,Move,browsing
1569319932.803,639,235,None,Move,browsing
1569319932.819,604,242,None,Move,browsing
1569319932.827,584,249,None,Move,browsing
1569319932.831,571,256,None,Move,browsing
1569319932.839,557,266,None,Move,browsing
1569319932.847,543,275,None,Move,browsing
1569319932.856,531,285,None,Move,browsing
1569319932.863,519,301,None,Move,browsing
1569319932.871,508,321,None,Move,browsing
1569319932.879,495,346,None,Move,browsing
1569319932.887,487,362,None,Move,browsing
1569319932.895,478,379,None,Move,browsing
1569319932.899,469,395,None,Move,browsing
1569319932.907,466,408,None,Move,browsing
1569319932.919,461,420,None,Move,browsing
1569319932.923,458,429,None,Move,browsing
1569319932.931,455,436,None,Move,browsing
1569319932.939,452,440,None,Move,browsing
1569319932.947,450,444,None,Move,browsing
1569319932.955,449,448,None,Move,browsing
1569319932.9629998,448,452,None,Move,browsing
1569319932.971,447,454,None,Move,browsing
1569319932.979,447,455,None,Move,browsing
1569319933.0270002,446,457,None,Move,browsing
1569319933.035,444,459,None,Move,browsing
1569319933.043,442,462,None,Move,browsing
1569319933.055,440,464,None,Move,browsing
1569319933.063,438,466,None,Move,browsing
1569319933.071,435,468,None,Move,browsing
1569319933.075,433,471,None,Move,browsing
1569319933.083,428,475,None,Move,browsing
1569319933.091,419,478,None,Move,browsing
1569319933.099,407,481,None,Move,browsing
1569319933.107,394,483,None,Move,browsing
1569319933.115,379,482,None,Move,browsing
1569319933.119,360,477,None,Move,browsing
1569319933.127,336,465,None,Move,browsing
1569319933.135,313,455,None,Move,browsing
1569319933.143,288,443,None,Move,browsing
1569319933.151,264,430,None,Move,browsing
1569319933.159,234,412,None,Move,browsing
1569319933.167,208,397,None,Move,browsing
1569319933.175,183,382,None,Move,browsing
1569319933.1829998,164,367,None,Move,browsing
1569319933.191,150,357,None,Move,browsing
1569319933.199,136,343,None,Move,browsing
1569319933.207,122,329,None,Move,browsing
1569319933.219,106,316,None,Move,browsing
1569319933.231,81,288,None,Move,browsing
1569319933.2429998,76,275,None,Move,browsing
1569319933.255,70,256,None,Move,browsing
1569319933.2670002,70,248,None,Move,browsing
1569319933.271,70,239,None,Move,browsing
1569319933.275,72,230,None,Move,browsing
1569319933.2870002,77,220,None,Move,browsing
1569319933.295,85,207,None,Move,browsing
1569319933.3070002,107,173,None,Move,browsing
1569319933.319,117,155,None,Move,browsing
1569319933.331,141,116,None,Move,browsing
1569319933.343,150,100,None,Move,browsing
1569319933.351,168,63,None,Move,browsing
1569319933.359,174,45,None,Move,browsing
1569319933.367,179,32,None,Move,browsing
1569319933.375,189,18,None,Move,browsing
1569319933.387,198,2,None,Move,browsing
1569319933.391,206,-12,None,Move,browsing
1569319933.399,215,-16,None,Move,browsing
1569319933.407,222,-13,None,Move,browsing
1569319933.415,225,-13,None,Move,browsing
1569319933.423,227,-9,None,Move,browsing
1569319933.431,227,-9,None,Move,browsing
1569319933.439,226,-5,None,Move,browsing
1569319933.447,224,-4,None,Move,browsing
1569319933.455,222,-3,None,Move,browsing
1569319933.462,219,-2,None,Move,browsing
1569319933.471,216,-3,None,Move,browsing
1569319933.478,212,-2,None,Move,browsing
1569319933.4870002,207,0,None,Move,browsing
1569319933.4910002,201,0,None,Move,browsing
1569319933.502,192,0,None,Move,browsing
1569319933.514,183,5,None,Move,browsing
1569319933.522,166,13,None,Move,browsing
1569319933.534,159,15,None,Move,browsing
1569319933.538,155,18,None,Move,browsing
1569319933.55,153,19,None,Move,browsing
1569319933.594,152,19,None,Move,browsing
1569319933.61,151,19,None,Move,browsing
1569319933.6179998,149,18,None,Move,browsing
1569319933.6260002,148,17,None,Move,browsing
1569319933.6339998,147,16,None,Move,browsing
1569319933.699,147,16,Left,Pressed,browsing
1569319933.78,147,16,Left,Released,browsing
1569319933.958,147,16,None,Move,browsing
1569319933.97,155,22,None,Move,browsing
1569319933.978,165,32,None,Move,browsing
1569319933.988,193,59,None,Move,browsing
1569319934.0,205,73,None,Move,browsing
1569319934.004,221,89,None,Move,browsing
1569319934.018,246,107,None,Move,browsing
1569319934.022,284,130,None,Move,browsing
1569319934.034,384,196,None,Move,browsing
1569319934.046,436,227,None,Move,browsing
1569319934.062,539,272,None,Move,browsing
1569319934.074,583,288,None,Move,browsing
1569319934.086,648,315,None,Move,browsing
1569319934.09,689,331,None,Move,browsing
1569319934.106,724,342,None,Move,browsing
1569319934.1139998,753,347,None,Move,browsing
1569319934.1220002,807,357,None,Move,browsing
1569319934.13,828,360,None,Move,browsing
1569319934.137,850,362,None,Move,browsing
1569319934.15,869,364,None,Move,browsing
1569319934.154,888,367,None,Move,browsing
1569319934.166,903,369,None,Move,browsing
1569319934.17,917,371,None,Move,browsing
1569319934.177,928,372,None,Move,browsing
1569319934.189,936,372,None,Move,browsing
1569319934.197,954,374,None,Move,browsing
1569319934.205,959,374,None,Move,browsing
1569319934.2129998,961,374,None,Move,browsing
1569319934.221,962,374,None,Move,browsing
1569319934.229,963,374,None,Move,browsing
1569319934.254,963,374,None,Move,browsing
1569319934.2610002,965,376,None,Move,browsing
1569319934.269,966,377,None,Move,browsing
1569319934.2770002,968,379,None,Move,browsing
1569319934.285,970,381,None,Move,browsing
1569319934.293,971,383,None,Move,browsing
1569319934.305,971,385,None,Move,browsing
1569319934.3170002,971,389,None,Move,browsing
1569319934.325,971,393,None,Move,browsing
1569319934.337,969,396,None,Move,browsing
1569319934.341,968,400,None,Move,browsing
1569319934.353,966,402,None,Move,browsing
1569319934.357,964,404,None,Move,browsing
1569319934.369,961,408,None,Move,browsing
1569319934.373,959,411,None,Move,browsing
1569319934.389,953,419,None,Move,browsing
1569319934.393,948,421,None,Move,browsing
1569319934.409,940,426,None,Move,browsing
1569319934.417,925,435,None,Move,browsing
1569319934.425,916,438,None,Move,browsing
1569319934.437,904,443,None,Move,browsing
1569319934.441,893,446,None,Move,browsing
1569319934.4529998,878,447,None,Move,browsing
1569319934.461,865,451,None,Move,browsing
1569319934.469,843,454,None,Move,browsing
1569319934.4729998,820,454,None,Move,browsing
1569319934.481,797,454,None,Move,browsing
1569319934.485,776,454,None,Move,browsing
1569319934.4929998,754,456,None,Move,browsing
1569319934.5010002,735,458,None,Move,browsing
1569319934.5089998,722,459,None,Move,browsing
1569319934.5170002,713,459,None,Move,browsing
1569319934.525,706,459,None,Move,browsing
1569319934.533,703,458,None,Move,browsing
1569319934.541,700,457,None,Move,browsing
1569319934.549,700,457,None,Move,browsing
1569319934.5570002,698,455,None,Move,browsing
1569319934.565,697,454,None,Move,browsing
1569319934.573,696,453,None,Move,browsing
1569319934.577,696,452,None,Move,browsing
1569319934.585,696,451,None,Move,browsing
1569319934.597,696,450,None,Move,browsing
1569319934.605,696,449,None,Move,browsing
1569319934.613,695,448,None,Move,browsing
1569319934.621,695,447,None,Move,browsing
1569319934.629,695,447,None,Move,browsing
1569319934.637,694,445,None,Move,browsing
1569319934.645,692,443,None,Move,browsing
1569319934.653,689,442,None,Move,browsing
1569319934.661,687,442,None,Move,browsing
1569319934.669,685,441,None,Move,browsing
1569319934.677,680,440,None,Move,browsing
1569319934.685,673,439,None,Move,browsing
1569319934.689,667,439,None,Move,browsing
1569319934.697,658,439,None,Move,browsing
1569319934.705,645,435,None,Move,browsing
1569319934.7129998,634,432,None,Move,browsing
1569319934.721,622,429,None,Move,browsing
1569319934.729,613,426,None,Move,browsing
1569319934.7370002,604,423,None,Move,browsing
1569319934.745,600,420,None,Move,browsing
1569319934.7529998,597,418,None,Move,browsing
1569319934.7610002,594,416,None,Move,browsing
1569319934.769,592,413,None,Move,browsing
1569319934.7770002,590,411,None,Move,browsing
1569319934.785,588,410,None,Move,browsing
1569319934.789,588,408,None,Move,browsing
1569319934.7970002,588,406,None,Move,browsing
1569319934.809,588,404,None,Move,browsing
1569319934.813,588,402,None,Move,browsing
1569319934.825,589,400,None,Move,browsing
1569319934.833,593,397,None,Move,browsing
1569319934.841,598,395,None,Move,browsing
1569319934.845,605,392,None,Move,browsing
1569319934.853,614,389,None,Move,browsing
1569319934.861,625,386,None,Move,browsing
1569319934.869,643,382,None,Move,browsing
1569319934.881,662,379,None,Move,browsing
1569319934.885,684,375,None,Move,browsing
1569319934.893,711,371,None,Move,browsing
1569319934.901,753,364,None,Move,browsing
1569319934.909,794,359,None,Move,browsing
1569319934.9120002,827,354,None,Move,browsing
1569319934.925,863,352,None,Move,browsing
1569319934.9320002,903,350,None,Move,browsing
1569319934.94,942,350,None,Move,browsing
1569319934.945,978,351,None,Move,browsing
1569319934.952,1011,355,None,Move,browsing
1569319934.964,1041,362,None,Move,browsing
1569319934.968,1065,366,None,Move,browsing
1569319934.976,1090,369,None,Move,browsing
1569319934.984,1109,373,None,Move,browsing
1569319934.996,1126,375,None,Move,browsing
1569319935.0,1142,376,None,Move,browsing
1569319935.008,1154,376,None,Move,browsing
1569319935.016,1169,378,None,Move,browsing
1569319935.024,1183,381,None,Move,browsing
1569319935.032,1191,381,None,Move,browsing
1569319935.04,1198,383,None,Move,browsing
1569319935.048,1201,385,None,Move,browsing
1569319935.056,1203,387,None,Move,browsing
1569319935.064,1204,387,None,Move,browsing
1569319935.081,1204,388,None,Move,browsing
1569319935.0879998,1204,389,None,Move,browsing
1569319935.096,1204,391,None,Move,browsing
1569319935.104,1204,392,None,Move,browsing
1569319935.1120002,1203,394,None,Move,browsing
1569319935.12,1203,396,None,Move,browsing
1569319935.1279998,1201,398,None,Move,browsing
1569319935.1360002,1200,400,None,Move,browsing
1569319935.144,1197,403,None,Move,browsing
1569319935.1520002,1195,405,None,Move,browsing
1569319935.16,1193,407,None,Move,browsing
1569319935.164,1190,409,None,Move,browsing
1569319935.1720002,1188,412,None,Move,browsing
1569319935.18,1186,414,None,Move,browsing
1569319935.188,1184,418,None,Move,browsing
1569319935.196,1181,421,None,Move,browsing
1569319935.204,1178,424,None,Move,browsing
1569319935.212,1175,426,None,Move,browsing
1569319935.22,1173,429,None,Move,browsing
1569319935.228,1171,432,None,Move,browsing
1569319935.236,1171,435,None,Move,browsing
1569319935.244,1169,439,None,Move,browsing
1569319935.252,1169,442,None,Move,browsing
1569319935.26,1168,444,None,Move,browsing
1569319935.264,1168,446,None,Move,browsing
1569319935.272,1168,448,None,Move,browsing
1569319935.28,1168,450,None,Move,browsing
1569319935.288,1168,451,None,Move,browsing
1569319935.3,1168,452,None,Move,browsing
1569319935.3079998,1168,453,None,Move,browsing
1569319935.316,1167,454,None,Move,browsing
1569319935.324,1166,456,None,Move,browsing
1569319935.336,1162,461,None,Move,browsing
1569319935.344,1160,463,None,Move,browsing
1569319935.3520002,1156,465,None,Move,browsing
1569319935.36,1152,468,None,Move,browsing
1569319935.3679998,1148,468,None,Move,browsing
1569319935.3760002,1141,469,None,Move,browsing
1569319935.3839998,1134,469,None,Move,browsing
1569319935.3879998,1126,469,None,Move,browsing
1569319935.396,1115,469,None,Move,browsing
1569319935.404,1102,469,None,Move,browsing
1569319935.4120002,1083,469,None,Move,browsing
1569319935.42,1064,468,None,Move,browsing
1569319935.428,1042,465,None,Move,browsing
1569319935.436,1027,461,None,Move,browsing
1569319935.444,1016,458,None,Move,browsing
1569319935.452,1011,455,None,Move,browsing
1569319935.46,1007,454,None,Move,browsing
1569319935.468,1005,452,None,Move,browsing
1569319935.48,1005,451,None,Move,browsing
1569319935.488,1005,450,None,Move,browsing
1569319935.496,1006,450,None,Move,browsing
1569319935.504,1008,449,None,Move,browsing
1569319935.512,1010,448,None,Move,browsing
1569319935.52,1012,447,None,Move,browsing
1569319935.528,1016,446,None,Move,browsing
1569319935.536,1019,446,None,Move,browsing
1569319935.544,1026,444,None,Move,browsing
1569319935.552,1035,441,None,Move,browsing
1569319935.56,1048,438,None,Move,browsing
1569319935.5679998,1062,435,None,Move,browsing
1569319935.576,1079,431,None,Move,browsing
1569319935.584,1096,428,None,Move,browsing
1569319935.592,1114,424,None,Move,browsing
1569319935.6,1129,423,None,Move,browsing
1569319935.604,1141,423,None,Move,browsing
1569319935.6120002,1156,423,None,Move,browsing
1569319935.6239998,1170,425,None,Move,browsing
1569319935.627,1179,428,None,Move,browsing
1569319935.6360002,1186,429,None,Move,browsing
1569319935.644,1191,432,None,Move,browsing
1569319935.6520002,1193,433,None,Move,browsing
1569319935.66,1194,434,None,Move,browsing
1569319935.676,1195,435,None,Move,browsing
1569319935.6829998,1195,438,None,Move,browsing
1569319935.6920002,1195,441,None,Move,browsing
1569319935.695,1195,450,None,Move,browsing
1569319935.7029998,1192,459,None,Move,browsing
1569319935.711,1187,470,None,Move,browsing
1569319935.7229998,1182,482,None,Move,browsing
1569319935.7270002,1175,493,None,Move,browsing
1569319935.7389998,1167,507,None,Move,browsing
1569319935.7470002,1158,517,None,Move,browsing
1569319935.755,1148,529,None,Move,browsing
1569319935.7589998,1140,539,None,Move,browsing
1569319935.771,1130,549,None,Move,browsing
1569319935.779,1120,557,None,Move,browsing
1569319935.7870002,1111,565,None,Move,browsing
1569319935.791,1103,571,None,Move,browsing
1569319935.799,1093,577,None,Move,browsing
1569319935.8070002,1084,581,None,Move,browsing
1569319935.815,1079,583,None,Move,browsing
1569319935.823,1073,586,None,Move,browsing
1569319935.827,1071,588,None,Move,browsing
1569319935.835,1069,590,None,Move,browsing
1569319935.843,1067,591,None,Move,browsing
1569319935.855,1064,594,None,Move,browsing
1569319935.859,1062,596,None,Move,browsing
1569319935.867,1061,597,None,Move,browsing
1569319935.875,1060,598,None,Move,browsing
1569319935.883,1059,600,None,Move,browsing
1569319935.891,1057,601,None,Move,browsing
1569319935.899,1056,603,None,Move,browsing
1569319935.907,1055,604,None,Move,browsing
1569319935.915,1053,606,None,Move,browsing
1569319935.919,1051,608,None,Move,browsing
1569319935.927,1049,611,None,Move,browsing
1569319935.935,1046,613,None,Move,browsing
1569319935.9429998,1044,615,None,Move,browsing
1569319935.951,1044,616,None,Move,browsing
1569319935.959,1043,618,None,Move,browsing
1569319935.967,1042,619,None,Move,browsing
1569319935.9829998,1041,619,None,Move,browsing
1569319935.995,1041,620,None,Move,browsing
1569319936.043,1041,620,None,Move,browsing
1569319936.051,1043,618,None,Move,browsing
1569319936.059,1045,616,None,Move,browsing
1569319936.071,1048,613,None,Move,browsing
1569319936.079,1050,611,None,Move,browsing
1569319936.087,1052,610,None,Move,browsing
1569319936.095,1053,609,None,Move,browsing
1569319936.14,1052,609,None,Move,browsing
1569319936.147,1050,609,None,Move,browsing
1569319936.155,1047,610,None,Move,browsing
1569319936.163,1044,610,None,Move,browsing
1569319936.171,1042,610,None,Move,browsing
1569319936.179,1039,610,None,Move,browsing
1569319936.187,1034,609,None,Move,browsing
1569319936.195,1027,606,None,Move,browsing
1569319936.2029998,1017,603,None,Move,browsing
1569319936.211,1008,600,None,Move,browsing
1569319936.219,997,595,None,Move,browsing
1569319936.2270002,983,590,None,Move,browsing
1569319936.235,969,579,None,Move,browsing
1569319936.2429998,954,569,None,Move,browsing
1569319936.2510002,938,558,None,Move,browsing
1569319936.2589998,924,548,None,Move,browsing
1569319936.2670002,910,541,None,Move,browsing
1569319936.271,897,536,None,Move,browsing
1569319936.279,877,532,None,Move,browsing
1569319936.2870002,862,527,None,Move,browsing
1569319936.295,849,524,None,Move,browsing
1569319936.303,835,521,None,Move,browsing
1569319936.311,824,517,None,Move,browsing
1569319936.319,815,516,None,Move,browsing
1569319936.327,810,515,None,Move,browsing
1569319936.335,808,515,None,Move,browsing
1569319936.347,807,514,None,Move,browsing
1569319936.351,806,514,None,Move,browsing
1569319936.415,806,514,None,Move,browsing
1569319936.431,799,517,None,Move,browsing
1569319936.439,795,518,None,Move,browsing
1569319936.447,792,520,None,Move,browsing
1569319936.455,790,520,None,Move,browsing
1569319936.459,788,520,None,Move,browsing
1569319936.467,786,520,None,Move,browsing
1569319936.475,785,520,None,Move,browsing
1569319936.563,784,520,None,Move,browsing
1569319936.579,783,518,None,Move,browsing
1569319936.5879998,783,517,None,Move,browsing
1569319936.596,783,516,None,Move,browsing
1569319936.604,782,514,None,Move,browsing
1569319936.6120002,781,514,None,Move,browsing
1569319936.62,781,512,None,Move,browsing
1569319936.6279998,780,510,None,Move,browsing
1569319936.6360002,779,508,None,Move,browsing
1569319936.6479998,779,507,None,Move,browsing
1569319936.656,779,505,None,Move,browsing
1569319936.664,779,504,None,Move,browsing
1569319936.6720002,779,500,None,Move,browsing
1569319936.68,779,498,None,Move,browsing
1569319936.688,779,497,None,Move,browsing
1569319936.696,779,495,None,Move,browsing
