client_timestamp,x,y,button,state,window
1565011849.281,2956,507,None,Move,browsing
1565011849.3760002,2956,507,None,Move,browsing
1565011849.3879998,2956,506,None,Move,browsing
1565011849.395,2956,505,None,Move,browsing
1565011849.4,2956,504,None,Move,browsing
1565011849.409,2955,504,None,Move,browsing
1565011849.416,2955,505,None,Move,browsing
1565011849.425,2955,506,None,Move,browsing
1565011849.4320002,2955,508,None,Move,browsing
1565011849.441,2955,509,None,Move,browsing
1565011849.449,2955,512,None,Move,browsing
1565011849.457,2955,514,None,Move,browsing
1565011849.465,2953,517,None,Move,browsing
1565011849.4729998,2952,518,None,Move,browsing
1565011849.505,2951,519,None,Move,browsing
1565011849.521,2951,519,None,Move,browsing
1565011849.561,2951,520,None,Move,browsing
1565011849.577,2951,521,None,Move,browsing
1565011849.585,2951,521,None,Move,browsing
1565011849.593,2951,522,None,Move,browsing
1565011849.601,2951,522,None,Move,browsing
1565011849.609,2951,523,None,Move,browsing
1565011868.121,2951,523,None,Move,browsing
1565011868.129,2953,519,None,Move,browsing
1565011868.137,2955,504,None,Move,browsing
1565011868.145,2959,485,None,Move,browsing
1565011868.153,2963,470,None,Move,browsing
1565011868.161,2968,455,None,Move,browsing
1565011868.178,2976,428,None,Move,browsing
1565011868.185,2979,415,None,Move,browsing
1565011868.1929998,2982,403,None,Move,browsing
1565011868.201,2984,392,None,Move,browsing
1565011868.209,2985,383,None,Move,browsing
1565011868.216,2986,374,None,Move,browsing
1565011868.225,2986,364,None,Move,browsing
1565011868.2329998,2987,353,None,Move,browsing
1565011868.2410002,2987,342,None,Move,browsing
1565011868.2489998,2989,330,None,Move,browsing
1565011868.2570002,2990,315,None,Move,browsing
1565011868.265,2991,299,None,Move,browsing
1565011868.2729998,2991,283,None,Move,browsing
1565011868.281,2992,268,None,Move,browsing
1565011868.289,2994,252,None,Move,browsing
1565011868.2970002,2995,239,None,Move,browsing
1565011868.305,2996,224,None,Move,browsing
1565011868.313,2997,211,None,Move,browsing
1565011868.321,2998,197,None,Move,browsing
1565011868.329,3000,184,None,Move,browsing
1565011868.337,3000,171,None,Move,browsing
1565011868.345,3001,158,None,Move,browsing
1565011868.353,3001,145,None,Move,browsing
1565011868.361,3001,131,None,Move,browsing
1565011868.369,3001,118,None,Move,browsing
1565011868.377,3001,106,None,Move,browsing
1565011868.3839998,3001,95,None,Move,browsing
1565011868.393,3001,84,None,Move,browsing
1565011868.401,3001,74,None,Move,browsing
1565011868.421,3000,62,None,Move,browsing
1565011868.429,2997,41,None,Move,browsing
1565011868.436,2996,32,None,Move,browsing
1565011868.4529998,2994,14,None,Move,browsing
1565011868.461,2993,7,None,Move,browsing
1565011868.467,2992,-4,None,Move,browsing
1565011868.4729998,2990,-9,None,Move,browsing
1565011868.481,2989,-9,None,Move,browsing
1565011868.4889998,2988,-9,None,Move,browsing
1565011868.4970002,2987,-7,None,Move,browsing
1565011868.505,2987,-8,None,Move,browsing
1565011868.512,2987,-7,None,Move,browsing
1565011868.521,2987,-6,None,Move,browsing
1565011868.529,2987,-6,None,Move,browsing
