client_timestamp,x,y,button,state,window
1571135569.553,1769,610,None,Move,browsing
1571135569.565,1768,610,None,Move,browsing
1571135569.657,1768,610,None,Move,browsing
1571135587.294,1768,609,None,Move,browsing
1571135587.302,1768,602,None,Move,browsing
1571135587.31,1767,593,None,Move,browsing
1571135587.3179998,1767,586,None,Move,browsing
1571135587.326,1767,583,None,Move,browsing
1571135587.334,1767,580,None,Move,browsing
1571135587.343,1767,577,None,Move,browsing
1571135587.35,1767,577,None,Move,browsing
1571135587.373,1766,577,None,Move,browsing
1571135587.381,1765,577,None,Move,browsing
1571135587.389,1760,575,None,Move,browsing
1571135587.397,1752,574,None,Move,browsing
1571135587.405,1743,572,None,Move,browsing
1571135587.41,1734,571,None,Move,browsing
1571135587.419,1730,570,None,Move,browsing
1571135587.427,1729,569,None,Move,browsing
1571135587.435,1727,568,None,Move,browsing
1571135587.4429998,1725,566,None,Move,browsing
1571135587.451,1723,563,None,Move,browsing
1571135587.456,1720,561,None,Move,browsing
1571135587.465,1718,554,None,Move,browsing
1571135587.4729998,1710,546,None,Move,browsing
1571135587.481,1702,537,None,Move,browsing
1571135587.4889998,1690,525,None,Move,browsing
1571135587.4970002,1676,512,None,Move,browsing
1571135587.505,1663,498,None,Move,browsing
1571135587.5110002,1649,486,None,Move,browsing
1571135587.519,1639,476,None,Move,browsing
1571135587.5270002,1629,464,None,Move,browsing
1571135587.535,1619,450,None,Move,browsing
1571135587.543,1610,439,None,Move,browsing
1571135587.551,1604,429,None,Move,browsing
1571135587.559,1601,422,None,Move,browsing
1571135587.565,1599,418,None,Move,browsing
1571135587.573,1599,413,None,Move,browsing
1571135587.581,1598,411,None,Move,browsing
1571135587.589,1598,408,None,Move,browsing
1571135587.597,1598,406,None,Move,browsing
1571135587.605,1598,404,None,Move,browsing
1571135587.613,1598,402,None,Move,browsing
1571135587.619,1598,401,None,Move,browsing
1571135587.76,1598,401,None,Move,browsing
1571135587.783,1600,402,None,Move,browsing
1571135587.789,1601,403,None,Move,browsing
1571135587.959,1601,403,Left,Pressed,browsing
1571135587.959,1601,403,None,Drag,browsing
1571135587.975,1600,403,None,Drag,browsing
1571135587.975,1600,403,Left,Released,browsing
1571135588.159,1600,403,None,Move,browsing
1571135588.166,1601,405,None,Move,browsing
1571135588.191,1601,406,None,Move,browsing
1571135588.2029998,1601,406,None,Move,browsing
1571135588.21,1601,408,None,Move,browsing
1571135588.217,1601,412,None,Move,browsing
1571135588.226,1603,417,None,Move,browsing
1571135588.2329998,1604,420,None,Move,browsing
1571135588.2410002,1606,422,None,Move,browsing
1571135588.248,1608,426,None,Move,browsing
1571135588.2570002,1610,428,None,Move,browsing
1571135588.264,1610,429,None,Move,browsing
1571135588.271,1610,430,None,Move,browsing
1571135588.279,1611,431,None,Move,browsing
1571135588.371,1612,431,None,Move,browsing
1571135588.383,1613,431,None,Move,browsing
1571135588.395,1614,430,None,Move,browsing
1571135588.403,1615,430,None,Move,browsing
1571135588.411,1617,428,None,Move,browsing
1571135588.419,1619,427,None,Move,browsing
1571135588.427,1626,427,None,Move,browsing
1571135588.4329998,1632,427,None,Move,browsing
1571135588.441,1637,426,None,Move,browsing
1571135588.449,1641,426,None,Move,browsing
1571135588.457,1643,426,None,Move,browsing
1571135588.465,1644,426,None,Move,browsing
1571135588.615,1644,426,Left,Pressed,browsing
1571135588.6920002,1644,426,Left,Released,browsing
1571135588.909,1648,428,None,Move,browsing
1571135588.916,1662,437,None,Move,browsing
1571135588.9220002,1673,443,None,Move,browsing
1571135588.93,1685,447,None,Move,browsing
1571135588.938,1698,452,None,Move,browsing
1571135588.946,1718,455,None,Move,browsing
1571135588.954,1745,461,None,Move,browsing
1571135588.962,1788,471,None,Move,browsing
1571135588.968,1844,485,None,Move,browsing
1571135588.976,1907,494,None,Move,browsing
1571135588.984,1978,503,None,Move,browsing
1571135588.9929998,2042,514,None,Move,browsing
1571135589.0,2110,526,None,Move,browsing
1571135589.008,2168,532,None,Move,browsing
1571135589.014,2234,537,None,Move,browsing
1571135589.0229998,2294,552,None,Move,browsing
1571135589.03,2340,557,None,Move,browsing
1571135589.039,2381,562,None,Move,browsing
1571135589.0470002,2400,563,None,Move,browsing
1571135589.054,2417,565,None,Move,browsing
1571135589.063,2431,568,None,Move,browsing
1571135589.069,2440,570,None,Move,browsing
1571135589.077,2443,571,None,Move,browsing
1571135589.085,2445,572,None,Move,browsing
1571135589.101,2446,572,None,Move,browsing
1571135589.135,2446,572,None,Move,browsing
1571135589.143,2445,572,None,Move,browsing
1571135589.185,2445,572,None,Move,browsing
1571135589.197,2446,572,None,Move,browsing
1571135589.205,2448,572,None,Move,browsing
