client_timestamp,x,y,button,state,window
1563801235.86,1066,594,Left,Pressed,file system
1563801235.908,1066,594,Left,Released,file system
1563801266.244,1067,593,None,Move,file system
1563801266.2529998,1067,593,None,Move,file system
1563801266.2589998,1068,593,None,Move,file system
1563801266.268,1069,592,None,Move,file system
1563801266.276,1071,591,None,Move,file system
1563801266.284,1072,590,None,Move,file system
1563801266.292,1073,590,None,Move,file system
1563801266.316,1073,590,None,Move,file system
1563801266.324,1074,589,None,Move,file system
1563801266.332,1075,588,None,Move,file system
1563801266.34,1078,583,None,Move,file system
1563801266.3479998,1085,572,None,Move,file system
1563801266.356,1100,551,None,Move,file system
1563801266.3639998,1129,514,None,Move,file system
1563801266.3720002,1168,468,None,Move,file system
1563801266.38,1218,416,None,Move,file system
1563801266.3879998,1288,353,None,Move,file system
1563801266.396,1363,295,None,Move,file system
1563801266.404,1438,242,None,Move,file system
1563801266.4120002,1512,194,None,Move,file system
1563801266.42,1580,154,None,Move,file system
1563801266.428,1639,120,None,Move,file system
1563801266.436,1686,94,None,Move,file system
1563801266.457,1715,80,None,Move,file system
1563801266.461,1726,74,None,Move,file system
1563801266.572,1731,71,None,Move,file system
1563801266.582,1735,70,None,Move,file system
1563801266.5879998,1737,70,None,Move,file system
1563801266.596,1743,73,None,Move,file system
1563801266.604,1754,80,None,Move,file system
1563801266.611,1769,91,None,Move,file system
1563801266.619,1788,109,None,Move,file system
1563801266.627,1814,132,None,Move,file system
1563801266.635,1848,160,None,Move,file system
1563801266.643,1898,193,None,Move,file system
1563801266.6520002,1966,226,None,Move,file system
1563801266.659,2043,252,None,Move,file system
1563801266.667,2127,273,None,Move,file system
1563801266.675,2200,287,None,Move,file system
1563801266.6829998,2257,287,None,Move,file system
1563801266.6920002,2293,277,None,Move,file system
1563801266.7,2306,269,None,Move,file system
1563801266.707,2314,266,None,Move,file system
1563801267.1720002,2319,267,None,Move,file system
1563801267.184,2319,271,None,Move,file system
1563801267.189,2318,273,None,Move,file system
1563801267.196,2316,272,None,Move,file system
1563801267.204,2315,267,None,Move,file system
1563801267.212,2314,260,None,Move,file system
1563801267.22,2311,253,None,Move,file system
1563801267.228,2305,243,None,Move,file system
1563801267.236,2295,235,None,Move,file system
1563801267.244,2284,227,None,Move,file system
1563801267.252,2274,223,None,Move,file system
1563801267.26,2264,219,None,Move,file system
1563801267.268,2259,216,None,Move,file system
1563801267.3,2258,215,None,Move,file system
1563801267.3079998,2257,215,None,Move,file system
1563801267.316,2257,215,None,Move,file system
