client_timestamp,x,y,button,state,window
1571645564.617,152,159,None,Move,development
1571645564.6220002,152,161,None,Move,development
1571645564.63,152,163,None,Move,development
1571645564.6379998,152,165,None,Move,development
1571645564.647,152,166,None,Move,development
1571645564.655,151,168,None,Move,development
1571645564.663,151,170,None,Move,development
1571645564.982,151,171,None,Move,development
1571645564.99,151,172,None,Move,development
1571645564.996,151,173,None,Move,development
1571645565.004,152,175,None,Move,development
1571645565.012,152,176,None,Move,development
1571645565.02,153,176,None,Move,development
1571645565.028,153,178,None,Move,development
1571645565.036,153,179,None,Move,development
1571645565.046,153,180,None,Move,development
1571645565.421,154,181,None,Move,development
1571645565.429,155,181,None,Move,development
1571645565.437,155,182,None,Move,development
1571645565.449,156,182,None,Move,development
1571645565.457,156,183,None,Move,development
1571645565.467,157,184,None,Move,development
1571645565.475,158,185,None,Move,development
1571645565.4829998,158,186,None,Move,development
1571645565.4910002,159,186,None,Move,development
1571645565.615,159,187,None,Move,development
1571645565.9329998,159,187,None,Move,development
1571645565.945,160,188,None,Move,development
1571645565.9529998,160,189,None,Move,development
1571645565.961,160,191,None,Move,development
1571645565.968,162,193,None,Move,development
1571645565.9770002,162,195,None,Move,development
1571645565.984,162,196,None,Move,development
1571645565.99,163,198,None,Move,development
1571645565.998,163,200,None,Move,development
1571645566.006,163,202,None,Move,development
1571645566.014,164,205,None,Move,development
1571645566.022,164,206,None,Move,development
1571645566.03,165,208,None,Move,development
1571645566.036,165,210,None,Move,development
1571645566.044,166,211,None,Move,development
1571645566.052,167,211,None,Move,development
1571645566.064,167,212,None,Move,development
1571645566.072,167,212,None,Move,development
1571645566.26,167,212,None,Move,development
1571645566.272,167,212,None,Move,development
1571645566.28,167,210,None,Move,development
1571645566.288,167,208,None,Move,development
1571645566.296,167,205,None,Move,development
1571645566.304,167,203,None,Move,development
1571645566.31,167,201,None,Move,development
1571645566.3179998,167,199,None,Move,development
1571645566.326,169,197,None,Move,development
1571645566.334,169,195,None,Move,development
1571645566.342,170,193,None,Move,development
1571645566.35,170,191,None,Move,development
1571645566.356,170,190,None,Move,development
1571645566.3639998,171,189,None,Move,development
1571645566.809,171,188,None,Move,development
1571645566.8170002,171,186,None,Move,development
1571645676.675,171,186,None,Move,development
1571645676.6829998,163,188,None,Move,development
1571645676.691,154,191,None,Move,development
1571645676.699,143,194,None,Move,development
1571645676.705,132,197,None,Move,development
1571645676.7129998,120,200,None,Move,development
1571645676.721,111,203,None,Move,development
1571645676.728,102,206,None,Move,development
1571645676.7370002,93,210,None,Move,development
1571645676.744,86,210,None,Move,development
1571645676.7529998,79,210,None,Move,development
1571645676.758,73,210,None,Move,development
1571645676.7670002,69,209,None,Move,development
1571645676.774,67,209,None,Move,development
1571645676.783,65,209,None,Move,development
1571645676.791,63,209,None,Move,development
1571645676.799,61,209,None,Move,development
1571645676.8070002,59,211,None,Move,development
1571645676.812,57,211,None,Move,development
1571645676.821,55,212,None,Move,development
1571645676.829,52,213,None,Move,development
1571645676.837,50,215,None,Move,development
1571645676.845,47,217,None,Move,development
1571645676.853,41,220,None,Move,development
1571645676.861,32,223,None,Move,development
1571645676.867,23,226,None,Move,development
1571645676.875,14,229,None,Move,development
1571645676.883,5,229,None,Move,development
1571645676.891,-4,229,None,Move,development
1571645676.899,-8,229,None,Move,development
1571645676.907,-9,229,None,Move,development
1571645676.915,-7,226,None,Move,development
1571645676.92,-6,223,None,Move,development
1571645676.929,-5,222,None,Move,development
1571645676.937,-3,221,None,Move,development
1571645676.945,-4,218,None,Move,development
1571645676.9529998,-2,218,None,Move,development
1571645676.961,-2,218,None,Move,development
1571645676.967,-1,218,None,Move,development
1571645676.974,-1,218,None,Move,development
1571645676.982,1,221,None,Move,development
1571645676.99,12,230,None,Move,development
1571645676.998,32,242,None,Move,development
1571645677.006,62,248,None,Move,development
