client_timestamp,x,y,button,state,window
1563883640.702,1593,186,Left,Pressed,browsing
1563883640.8679998,1593,186,Left,Released,file system
1563883691.1420002,1588,191,None,Move,file system
1563883691.158,1577,207,None,Move,file system
1563883691.174,1529,389,None,Move,file system
1563883691.189,1519,430,None,Move,file system
1563883691.755,1515,434,None,Move,file system
1563883691.77,1508,437,None,Move,file system
1563883691.786,1503,439,None,Move,file system
1563883691.801,1502,439,None,Move,file system
1563883691.8170002,1495,443,None,Move,file system
1563883691.833,1479,452,None,Move,file system
1563883691.8479998,1437,464,None,Move,file system
1563883691.8639998,1370,469,None,Move,file system
1563883691.879,1324,473,None,Move,file system
1563883691.895,1187,486,None,Move,file system
1563883691.911,1044,502,None,Move,file system
1563883691.927,891,514,None,Move,file system
1563883691.9420002,760,527,None,Move,file system
1563883691.958,608,545,None,Move,file system
1563883691.974,499,567,None,Move,file system
1563883691.9889998,410,589,None,Move,file system
1563883692.004,329,615,None,Move,file system
1563883692.02,248,636,None,Move,file system
1563883692.036,178,651,None,Move,file system
1563883692.051,91,663,None,Move,file system
1563883692.0670002,10,673,None,Move,file system
1563883692.083,-50,689,None,Move,file system
1563883692.0979998,-50,710,None,Move,file system
1563883692.1139998,-60,746,None,Move,file system
1563883692.129,-34,781,None,Move,file system
1563883692.145,-9,796,None,Move,file system
1563883692.161,-3,802,None,Move,file system
1563883692.286,-1,803,None,Move,file system
1563883692.303,0,804,None,Move,file system
1563883692.311,4,807,None,Move,file system
1563883692.319,12,813,None,Move,file system
1563883692.327,26,822,None,Move,file system
1563883692.335,45,836,None,Move,file system
1563883692.343,67,853,None,Move,file system
1563883692.351,94,875,None,Move,file system
1563883692.359,117,894,None,Move,file system
1563883692.367,136,910,None,Move,file system
1563883692.375,152,925,None,Move,file system
1563883692.383,166,937,None,Move,file system
1563883692.391,177,947,None,Move,file system
1563883692.399,187,955,None,Move,file system
1563883692.407,195,964,None,Move,file system
1563883692.415,202,970,None,Move,file system
1563883692.4220002,206,974,None,Move,file system
1563883692.43,210,978,None,Move,file system
1563883692.438,213,982,None,Move,file system
1563883692.446,215,985,None,Move,file system
1563883692.455,218,989,None,Move,file system
1563883692.4629998,221,992,None,Move,file system
1563883692.471,223,996,None,Move,file system
1563883692.479,225,1000,None,Move,file system
1563883692.4870002,226,1003,None,Move,file system
1563883692.495,229,1010,None,Move,file system
1563883692.5029998,231,1015,None,Move,file system
1563883692.5110002,234,1021,None,Move,file system
1563883692.519,236,1026,None,Move,file system
1563883692.5229998,238,1033,None,Move,file system
1563883692.539,242,1048,None,Move,file system
1563883692.555,247,1064,None,Move,file system
1563883692.57,253,1077,None,Move,file system
1563883692.586,262,1085,None,Move,file system
1563883692.601,269,1081,None,Move,file system
1563883692.914,271,1079,None,Move,file system
1563883692.93,271,1079,None,Move,file system
1563883692.945,270,1079,None,Move,file system
1563883692.961,266,1077,None,Move,file system
1563883692.976,259,1073,None,Move,file system
1563883692.992,248,1067,None,Move,file system
1563883693.008,243,1062,None,Move,file system
1563883693.015,239,1060,None,Move,file system
1563883693.0229998,237,1059,None,Move,file system
1563883693.031,235,1058,None,Move,file system
1563883693.034,235,1057,None,Move,file system
1563883693.2370002,235,1057,Left,Pressed,file system
1563883693.335,235,1057,Left,Released,file system
1563883694.1220002,234,1057,None,Move,file system
1563883694.137,234,1056,None,Move,file system
1563883694.153,240,1046,None,Move,file system
1563883694.168,284,988,None,Move,file system
1563883694.184,360,896,None,Move,file system
1563883694.2,457,802,None,Move,file system
