client_timestamp,x,y,button,state,window
1571828863.674,224,752,None,Move,file system
1571828863.68,227,748,None,Move,file system
1571828863.688,233,740,None,Move,file system
1571828863.696,240,731,None,Move,file system
1571828863.702,250,721,None,Move,file system
1571828863.71,260,711,None,Move,file system
1571828863.718,272,699,None,Move,file system
1571828863.726,284,685,None,Move,file system
1571828863.735,298,671,None,Move,file system
1571828863.7429998,313,652,None,Move,file system
1571828863.7510002,327,636,None,Move,file system
1571828863.7570002,339,622,None,Move,file system
1571828863.765,349,612,None,Move,file system
1571828863.7729998,355,604,None,Move,file system
1571828863.781,358,599,None,Move,file system
1571828863.789,360,597,None,Move,file system
1571828863.7970002,363,595,None,Move,file system
1571828863.805,364,592,None,Move,file system
1571828863.811,365,590,None,Move,file system
1571828863.819,366,589,None,Move,file system
1571828863.939,366,588,None,Move,file system
1571828863.947,365,591,None,Move,file system
1571828863.955,362,594,None,Move,file system
1571828863.9629998,360,599,None,Move,file system
1571828863.969,356,602,None,Move,file system
1571828863.9770002,354,604,None,Move,file system
1571828863.985,351,607,None,Move,file system
1571828863.995,348,611,None,Move,file system
1571828864.0010002,344,617,None,Move,file system
1571828864.0089998,337,624,None,Move,file system
1571828864.0170002,328,633,None,Move,file system
1571828864.025,316,639,None,Move,file system
1571828864.031,305,644,None,Move,file system
1571828864.039,293,647,None,Move,file system
1571828864.0470002,286,650,None,Move,file system
1571828864.055,281,651,None,Move,file system
1571828864.063,279,653,None,Move,file system
1571828864.071,277,653,None,Move,file system
1571828864.083,276,653,None,Move,file system
1571828864.097,275,653,None,Move,file system
1571828864.106,275,653,None,Move,file system
1571828864.113,274,653,None,Move,file system
1571828864.139,273,652,None,Move,file system
1571828864.151,272,652,None,Move,file system
1571828864.159,270,652,None,Move,file system
1571828864.167,264,649,None,Move,file system
1571828864.175,257,648,None,Move,file system
1571828864.1829998,248,645,None,Move,file system
1571828864.189,238,641,None,Move,file system
1571828864.201,229,638,None,Move,file system
1571828864.206,218,635,None,Move,file system
1571828864.2129998,203,632,None,Move,file system
1571828864.221,185,628,None,Move,file system
1571828864.229,167,619,None,Move,file system
1571828864.2370002,154,614,None,Move,file system
1571828864.245,141,609,None,Move,file system
1571828864.2510002,127,606,None,Move,file system
1571828864.258,114,604,None,Move,file system
1571828864.2670002,101,603,None,Move,file system
1571828864.2770002,92,601,None,Move,file system
1571828864.282,85,600,None,Move,file system
1571828864.291,84,599,None,Move,file system
1571828864.34,84,599,None,Move,file system
1571828864.353,84,600,None,Move,file system
1571828864.361,85,601,None,Move,file system
1571828864.367,86,602,None,Move,file system
1571828864.375,87,604,None,Move,file system
1571828864.383,89,605,None,Move,file system
1571828864.393,90,606,None,Move,file system
1571828864.399,91,607,None,Move,file system
1571828864.407,92,607,None,Move,file system
1571828864.415,93,608,None,Move,file system
1571828864.421,94,609,None,Move,file system
1571828864.429,95,611,None,Move,file system
1571828864.437,96,613,None,Move,file system
1571828864.445,98,616,None,Move,file system
1571828864.4529998,99,618,None,Move,file system
1571828864.461,102,620,None,Move,file system
1571828864.469,104,622,None,Move,file system
1571828864.475,105,625,None,Move,file system
1571828864.4829998,107,626,None,Move,file system
1571828864.4910002,107,628,None,Move,file system
1571828864.4989998,108,629,None,Move,file system
1571828864.5070002,109,630,None,Move,file system
1571828864.515,110,632,None,Move,file system
1571828864.521,111,633,None,Move,file system
1571828864.529,111,634,None,Move,file system
1571828864.5370002,112,635,None,Move,file system
1571828864.545,112,636,None,Move,file system
1571828864.553,113,637,None,Move,file system
1571828864.561,113,638,None,Move,file system
1571828864.569,113,639,None,Move,file system
1571828864.575,113,640,None,Move,file system
1571828864.587,113,640,None,Move,file system
1571828864.597,113,641,None,Move,file system
1571828880.617,277,224,None,Move,browsing
1571828880.625,274,236,None,Move,browsing
1571828880.633,271,249,None,Move,browsing
1571828880.643,267,262,None,Move,browsing
1571828880.6479998,264,275,None,Move,browsing
1571828880.655,264,292,None,Move,browsing
1571828880.663,265,310,None,Move,browsing
