client_timestamp,x,y,button,state,window
1573822690.996,802,397,None,Move,browsing
1573822715.476,739,353,None,Move,browsing
1573822716.562,739,354,None,Move,browsing
1573822716.577,739,355,None,Move,browsing
1573822716.585,738,358,None,Move,browsing
1573822716.6420002,738,358,None,Move,browsing
1573822716.666,738,357,None,Move,browsing
1573822716.678,737,356,None,Move,browsing
1573822716.684,737,355,None,Move,browsing
1573822716.6920002,736,355,None,Move,browsing
1573822716.7,736,354,None,Move,browsing
1573822716.75,736,353,None,Move,browsing
1573822716.7629998,735,352,None,Move,browsing
1573822716.771,735,351,None,Move,browsing
1573822716.782,735,350,None,Move,browsing
1573822716.805,735,349,None,Move,browsing
1573822716.926,735,348,None,Move,browsing
1573822717.05,735,347,None,Move,browsing
1573822717.198,735,346,None,Move,browsing
1573822717.222,735,345,None,Move,browsing
1573822717.258,735,345,None,Move,browsing
1573822717.785,735,345,None,Move,browsing
1573822717.8,729,343,None,Move,browsing
1573822717.814,722,342,None,Move,browsing
1573822717.822,719,341,None,Move,browsing
1573822717.83,712,338,None,Move,browsing
1573822717.836,701,335,None,Move,browsing
1573822717.844,681,330,None,Move,browsing
1573822717.8520002,646,316,None,Move,browsing
1573822717.86,590,302,None,Move,browsing
1573822717.8679998,533,300,None,Move,browsing
1573822717.8760002,471,297,None,Move,browsing
1573822717.8839998,417,289,None,Move,browsing
1573822717.89,356,271,None,Move,browsing
1573822717.8979998,271,256,None,Move,browsing
1573822717.921,186,240,None,Move,browsing
1573822717.926,42,216,None,Move,browsing
1573822717.931,-12,210,None,Move,browsing
1573822717.936,-41,206,None,Move,browsing
1573822717.944,-29,201,None,Move,browsing
1573822717.9529998,-20,196,None,Move,browsing
1573822717.96,-13,191,None,Move,browsing
1573822717.969,-9,188,None,Move,browsing
1573822717.9770002,-10,185,None,Move,browsing
1573822717.985,-9,182,None,Move,browsing
1573822717.992,-3,180,None,Move,browsing
1573822717.9989998,-4,177,None,Move,browsing
1573822718.006,-2,175,None,Move,browsing
1573822718.015,-2,173,None,Move,browsing
1573822718.022,-3,170,None,Move,browsing
1573822718.029,-2,168,None,Move,browsing
1573822718.039,-2,166,None,Move,browsing
1573822718.0470002,-3,163,None,Move,browsing
1573822718.053,-2,160,None,Move,browsing
1573822718.061,-3,155,None,Move,browsing
1573822718.069,-2,149,None,Move,browsing
1573822718.077,-4,144,None,Move,browsing
1573822718.085,-4,138,None,Move,browsing
1573822718.093,-3,131,None,Move,browsing
1573822718.099,-5,126,None,Move,browsing
1573822718.106,-4,120,None,Move,browsing
1573822718.115,-4,114,None,Move,browsing
1573822718.1220002,-6,107,None,Move,browsing
1573822718.13,-8,101,None,Move,browsing
1573822718.139,-6,93,None,Move,browsing
1573822718.147,-5,89,None,Move,browsing
1573822718.1520002,-4,85,None,Move,browsing
1573822718.16,-5,82,None,Move,browsing
1573822718.169,-4,80,None,Move,browsing
1573822718.176,-4,76,None,Move,browsing
1573822718.185,-2,73,None,Move,browsing
1573822718.1920002,-2,69,None,Move,browsing
1573822718.198,-3,67,None,Move,browsing
1573822718.206,-1,65,None,Move,browsing
1573822718.214,-1,64,None,Move,browsing
1573822718.222,0,62,None,Move,browsing
1573822718.23,0,61,None,Move,browsing
1573822718.238,0,60,None,Move,browsing
1573822718.2470002,0,59,None,Move,browsing
1573822718.26,0,58,None,Move,browsing
1573822718.305,0,58,None,Move,browsing
1573822718.31,2,55,None,Move,browsing
1573822718.319,5,51,None,Move,browsing
1573822718.327,7,49,None,Move,browsing
1573822718.335,9,47,None,Move,browsing
1573822718.343,11,45,None,Move,browsing
1573822718.351,14,42,None,Move,browsing
1573822718.3579998,15,41,None,Move,browsing
1573822718.365,15,41,None,Move,browsing
1573822718.3760002,16,41,None,Move,browsing
1573822718.542,16,41,Left,Pressed,browsing
1573822718.646,16,41,Left,Released,browsing
1573822718.696,16,41,None,Move,browsing
1573822718.708,16,41,None,Move,browsing
1573822718.726,16,42,None,Move,browsing
