client_timestamp,x,y,button,state,window
1565337297.605,911,178,None,Move,gaming
1565337297.613,909,190,None,Move,gaming
1565337297.621,908,206,None,Move,gaming
1565337297.629,908,216,None,Move,gaming
1565337297.637,906,225,None,Move,gaming
1565337297.645,906,229,None,Move,gaming
1565337297.653,906,233,None,Move,gaming
1565337297.659,906,237,None,Move,gaming
1565337297.667,906,239,None,Move,gaming
1565337297.675,907,241,None,Move,gaming
1565337297.6829998,907,243,None,Move,gaming
1565337297.695,907,244,None,Move,gaming
1565337297.7229998,908,245,None,Move,gaming
1565337297.731,911,249,None,Move,gaming
1565337297.7370002,913,254,None,Move,gaming
1565337297.745,914,260,None,Move,gaming
1565337297.7529998,915,262,None,Move,gaming
1565337297.7610002,916,265,None,Move,gaming
1565337297.769,916,271,None,Move,gaming
1565337297.7770002,918,276,None,Move,gaming
1565337297.785,918,279,None,Move,gaming
1565337297.793,919,283,None,Move,gaming
1565337297.801,920,287,None,Move,gaming
1565337297.809,921,289,None,Move,gaming
1565337297.815,922,291,None,Move,gaming
1565337297.823,923,293,None,Move,gaming
1565337297.831,924,295,None,Move,gaming
1565337297.839,925,297,None,Move,gaming
1565337297.847,926,301,None,Move,gaming
1565337297.855,928,304,None,Move,gaming
1565337297.863,928,306,None,Move,gaming
1565337297.871,930,308,None,Move,gaming
1565337297.879,931,310,None,Move,gaming
1565337297.887,932,312,None,Move,gaming
1565337297.893,933,314,None,Move,gaming
1565337297.901,935,316,None,Move,gaming
1565337297.909,936,318,None,Move,gaming
1565337297.917,936,319,None,Move,gaming
1565337297.925,936,320,None,Move,gaming
1565337297.9870002,937,320,None,Move,gaming
1565337297.995,937,316,None,Move,gaming
1565337298.0029998,938,310,None,Move,gaming
1565337298.0110002,940,305,None,Move,gaming
1565337298.019,940,299,None,Move,gaming
1565337298.0270002,941,291,None,Move,gaming
1565337298.035,941,285,None,Move,gaming
1565337298.041,941,276,None,Move,gaming
1565337298.049,938,269,None,Move,gaming
1565337298.0570002,937,265,None,Move,gaming
1565337298.065,934,258,None,Move,gaming
1565337298.073,933,253,None,Move,gaming
1565337298.081,932,250,None,Move,gaming
1565337298.089,931,246,None,Move,gaming
1565337298.096,929,241,None,Move,gaming
1565337298.105,928,236,None,Move,gaming
1565337298.1120002,927,232,None,Move,gaming
1565337298.1179998,926,227,None,Move,gaming
1565337298.1260002,926,222,None,Move,gaming
1565337298.1339998,925,219,None,Move,gaming
1565337298.1420002,925,216,None,Move,gaming
1565337298.15,924,214,None,Move,gaming
1565337298.158,924,211,None,Move,gaming
1565337298.166,924,208,None,Move,gaming
1565337298.174,924,204,None,Move,gaming
1565337298.1820002,924,202,None,Move,gaming
1565337298.188,924,200,None,Move,gaming
1565337298.196,924,199,None,Move,gaming
1565337298.205,924,197,None,Move,gaming
1565337298.212,924,195,None,Move,gaming
1565337298.22,924,194,None,Move,gaming
1565337298.232,924,193,None,Move,gaming
1565337298.24,924,191,None,Move,gaming
1565337298.248,924,190,None,Move,gaming
1565337298.256,924,190,None,Move,gaming
1565337298.264,924,188,None,Move,gaming
1565337298.271,924,187,None,Move,gaming
1565337298.278,924,186,None,Move,gaming
1565337298.2870002,924,184,None,Move,gaming
1565337298.299,924,183,None,Move,gaming
1565337298.3070002,925,182,None,Move,gaming
1565337298.315,925,182,None,Move,gaming
1565337305.211,925,182,Left,Pressed,gaming
1565337305.342,925,182,Left,Released,gaming
1565337305.955,925,182,None,Move,gaming
1565337305.971,925,184,None,Move,gaming
1565337305.979,923,195,None,Move,gaming
1565337305.9870002,920,204,None,Move,gaming
1565337305.995,919,212,None,Move,gaming
1565337306.0029998,919,216,None,Move,gaming
1565337306.0110002,918,220,None,Move,gaming
1565337306.0170002,918,222,None,Move,gaming
1565337306.025,918,225,None,Move,gaming
1565337306.033,918,229,None,Move,gaming
1565337306.041,918,232,None,Move,gaming
1565337306.049,918,235,None,Move,gaming
1565337306.0570002,918,241,None,Move,gaming
1565337306.065,918,245,None,Move,gaming
1565337306.073,918,253,None,Move,gaming
1565337306.081,918,261,None,Move,gaming
1565337306.089,918,269,None,Move,gaming
1565337306.095,919,276,None,Move,gaming
1565337306.103,919,282,None,Move,gaming
1565337306.111,919,288,None,Move,gaming
1565337306.119,921,292,None,Move,gaming
1565337306.1260002,921,295,None,Move,gaming
1565337306.1339998,921,298,None,Move,gaming
1565337306.1420002,922,301,None,Move,gaming
1565337306.15,923,303,None,Move,gaming
1565337306.158,924,305,None,Move,gaming
1565337306.164,924,310,None,Move,gaming
1565337306.1720002,924,313,None,Move,gaming
1565337306.18,924,315,None,Move,gaming
1565337306.188,924,317,None,Move,gaming
1565337306.196,924,319,None,Move,gaming
1565337306.205,924,320,None,Move,gaming
1565337306.2870002,924,319,None,Move,gaming
1565337306.295,922,311,None,Move,gaming
1565337306.303,919,304,None,Move,gaming
1565337306.311,916,296,None,Move,gaming
1565337306.319,914,287,None,Move,gaming
1565337306.325,914,279,None,Move,gaming
1565337306.333,911,270,None,Move,gaming
1565337306.341,909,264,None,Move,gaming
1565337306.349,909,256,None,Move,gaming
1565337306.357,908,249,None,Move,gaming
1565337306.365,907,242,None,Move,gaming
1565337306.373,907,238,None,Move,gaming
1565337306.381,905,230,None,Move,gaming
1565337306.389,904,226,None,Move,gaming
1565337306.397,904,222,None,Move,gaming
1565337306.403,903,218,None,Move,gaming
1565337306.411,903,216,None,Move,gaming
1565337306.419,903,214,None,Move,gaming
1565337306.427,902,212,None,Move,gaming
1565337306.435,902,210,None,Move,gaming
1565337306.4429998,902,208,None,Move,gaming
1565337306.451,902,206,None,Move,gaming
1565337306.458,902,204,None,Move,gaming
1565337306.465,902,203,None,Move,gaming
1565337306.472,901,203,None,Move,gaming
1565337306.481,901,201,None,Move,gaming
1565337306.488,901,199,None,Move,gaming
1565337306.496,901,198,None,Move,gaming
1565337306.504,901,196,None,Move,gaming
1565337306.512,901,194,None,Move,gaming
1565337306.52,901,192,None,Move,gaming
1565337306.528,901,191,None,Move,gaming
1565337306.5370002,901,191,None,Move,gaming
1565337306.544,901,190,None,Move,gaming
1565337306.55,901,189,None,Move,gaming
1565337306.566,901,188,None,Move,gaming
