client_timestamp,x,y,button,state,window
1568972946.931,540,578,None,Move,development
1568972946.938,541,580,None,Move,development
1568972946.946,543,584,None,Move,development
1568972946.954,546,586,None,Move,development
1568972946.961,548,588,None,Move,development
1568972946.97,550,590,None,Move,development
1568972946.978,552,593,None,Move,development
1568972946.984,554,595,None,Move,development
1568972946.992,554,596,None,Move,development
1568972947.0,555,598,None,Move,development
1568972947.1320002,557,600,None,Move,development
1568972947.154,557,601,None,Move,development
1568972947.159,557,602,None,Move,development
1568972947.163,558,602,None,Move,development
1568972947.17,558,603,None,Move,development
1568972947.208,558,604,None,Move,development
1568972947.216,558,605,None,Move,development
1568972947.224,558,605,None,Move,development
1568972947.232,558,606,None,Move,development
1568972947.266,558,606,None,Move,development
1568972958.5370002,558,607,None,Move,development
1568972958.543,566,611,None,Move,development
1568972958.551,575,616,None,Move,development
1568972958.559,583,620,None,Move,development
1568972958.5670002,588,623,None,Move,development
1568972958.576,592,625,None,Move,development
1568972958.583,594,628,None,Move,development
1568972958.592,596,630,None,Move,development
1568972958.597,597,631,None,Move,development
1568972958.695,597,632,None,Move,development
1568972958.766,597,632,None,Move,development
1568972958.788,596,630,None,Move,development
1568972958.796,596,629,None,Move,development
1568972958.879,596,629,Left,Pressed,development
1568972958.9629998,596,629,Left,Released,development
1568972959.1379998,595,629,None,Move,development
1568972959.15,595,629,None,Move,development
1568972959.158,593,630,None,Move,development
1568972959.166,591,631,None,Move,development
1568972959.174,589,632,None,Move,development
1568972959.179,587,632,None,Move,development
1568972959.188,585,632,None,Move,development
1568972959.196,583,632,None,Move,development
1568972959.204,581,633,None,Move,development
1568972959.212,579,633,None,Move,development
1568972959.22,577,633,None,Move,development
1568972959.228,574,633,None,Move,development
1568972959.234,572,632,None,Move,development
1568972959.242,570,631,None,Move,development
1568972959.25,568,629,None,Move,development
1568972959.2570002,566,628,None,Move,development
1568972959.278,565,627,None,Move,development
1568972959.284,564,626,None,Move,development
1568972959.289,563,626,None,Move,development
1568972959.299,563,625,None,Move,development
1568972959.3079998,562,625,None,Move,development
1568972959.316,561,624,None,Move,development
1568972959.324,559,622,None,Move,development
1568972959.332,557,621,None,Move,development
1568972959.337,555,620,None,Move,development
1568972959.3579998,554,620,None,Move,development
1568972959.3660002,552,620,None,Move,development
1568972959.3739998,551,619,None,Move,development
1568972959.381,549,618,None,Move,development
1568972959.389,547,617,None,Move,development
