client_timestamp,x,y,button,state,window
1570531916.5170002,1288,183,Left,Pressed,browsing
1570531916.734,1288,183,Left,Released,browsing
1570531960.699,1304,163,None,Move,browsing
1570531960.708,1349,116,None,Move,browsing
1570531960.721,1386,67,None,Move,browsing
1570531960.729,1425,20,None,Move,browsing
1570531960.7389998,1395,-11,None,Move,browsing
1570531960.7510002,1413,-35,None,Move,browsing
1570531960.7610002,1380,-8,None,Move,browsing
1570531960.771,1399,-18,None,Move,browsing
1570531960.78,1404,-17,None,Move,browsing
1570531960.791,1380,-6,None,Move,browsing
1570531960.8,1397,-6,None,Move,browsing
1570531960.81,1395,-7,None,Move,browsing
1570531960.82,1371,-1,None,Move,browsing
1570531960.83,1380,0,None,Move,browsing
1570531960.84,1381,0,None,Move,browsing
1570531960.851,1375,0,None,Move,browsing
1570531960.859,1371,1,None,Move,browsing
1570531960.87,1371,2,None,Move,browsing
1570531960.88,1368,4,None,Move,browsing
1570531960.89,1366,4,None,Move,browsing
1570531960.9,1366,4,None,Move,browsing
1570531960.91,1365,4,None,Move,browsing
1570531960.92,1365,5,None,Move,browsing
1570531960.9329998,1365,5,None,Move,browsing
1570531960.944,1356,7,None,Move,browsing
1570531960.9529998,1336,10,None,Move,browsing
1570531960.9629998,1320,7,None,Move,browsing
1570531960.971,1301,2,None,Move,browsing
1570531960.98,1267,-5,None,Move,browsing
1570531960.9929998,1253,-3,None,Move,browsing
1570531961.005,1218,-6,None,Move,browsing
1570531961.014,1181,-6,None,Move,browsing
1570531961.024,1163,0,None,Move,browsing
1570531961.033,1135,-1,None,Move,browsing
1570531961.042,1123,0,None,Move,browsing
1570531961.056,1123,0,None,Move,browsing
1570531961.064,1122,0,None,Move,browsing
1570531961.076,1121,0,None,Move,browsing
1570531961.086,1120,0,None,Move,browsing
1570531961.099,1120,0,None,Move,browsing
1570531961.1220002,1119,0,None,Move,browsing
1570531961.144,1118,0,None,Move,browsing
1570531961.1820002,1117,0,None,Move,browsing
1570531961.242,1117,0,None,Move,browsing
1570531961.256,1118,0,None,Move,browsing
1570531961.266,1127,4,None,Move,browsing
1570531961.28,1135,6,None,Move,browsing
1570531961.292,1143,8,None,Move,browsing
1570531961.302,1150,11,None,Move,browsing
1570531961.311,1156,13,None,Move,browsing
1570531961.323,1161,15,None,Move,browsing
1570531961.335,1165,16,None,Move,browsing
1570531961.342,1165,16,None,Move,browsing
1570531961.357,1166,16,None,Move,browsing
1570531961.367,1166,16,None,Move,browsing
1570531961.3779998,1166,16,None,Move,browsing
1570531961.3879998,1167,16,None,Move,browsing
1570531961.394,1168,16,None,Move,browsing
1570531961.408,1168,18,None,Move,browsing
1570531961.4220002,1169,18,None,Move,browsing
1570531961.438,1170,18,None,Move,browsing
1570531961.449,1170,19,None,Move,browsing
1570531961.461,1170,19,None,Move,browsing
1570531961.471,1170,19,None,Move,browsing
1570531961.4829998,1171,20,None,Move,browsing
1570531961.512,1171,20,None,Move,browsing
1570531961.627,1171,20,None,Move,browsing
1570531961.755,1171,20,None,Move,browsing
1570531961.837,1171,20,None,Move,browsing
1570531961.8760002,1171,22,None,Move,browsing
1570531961.8839998,1171,35,None,Move,browsing
1570531961.896,1170,46,None,Move,browsing
1570531961.907,1161,78,None,Move,browsing
1570531961.917,1154,108,None,Move,browsing
1570531961.927,1152,116,None,Move,browsing
1570531961.937,1145,151,None,Move,browsing
1570531961.945,1141,163,None,Move,browsing
1570531961.961,1132,186,None,Move,browsing
1570531961.972,1126,201,None,Move,browsing
1570531961.981,1120,208,None,Move,browsing
1570531961.9889998,1108,219,None,Move,browsing
1570531962.0029998,1093,232,None,Move,browsing
1570531962.012,1083,244,None,Move,browsing
1570531962.024,1066,258,None,Move,browsing
1570531962.034,1051,266,None,Move,browsing
1570531962.042,1041,269,None,Move,browsing
1570531962.055,1025,274,None,Move,browsing
1570531962.065,995,280,None,Move,browsing
1570531962.073,978,287,None,Move,browsing
1570531962.085,957,297,None,Move,browsing
1570531962.095,937,304,None,Move,browsing
1570531962.106,928,307,None,Move,browsing
1570531962.117,916,311,None,Move,browsing
1570531962.125,905,314,None,Move,browsing
1570531962.137,898,315,None,Move,browsing
1570531962.147,896,315,None,Move,browsing
1570531962.158,895,315,None,Move,browsing
1570531962.169,894,315,None,Move,browsing
1570531962.178,893,315,None,Move,browsing
1570531962.7429998,932,297,None,Move,browsing
1570531962.7529998,989,262,None,Move,browsing
1570531962.7629998,1038,227,None,Move,browsing
1570531962.7729998,1069,211,None,Move,browsing
1570531962.783,1141,176,None,Move,browsing
1570531962.793,1168,160,None,Move,browsing
1570531962.802,1210,141,None,Move,browsing
1570531962.813,1221,138,None,Move,browsing
1570531962.821,1235,133,None,Move,browsing
1570531962.831,1258,130,None,Move,browsing
1570531962.841,1268,129,None,Move,browsing
1570531962.85,1275,128,None,Move,browsing
1570531962.857,1279,128,None,Move,browsing
1570531962.869,1286,127,None,Move,browsing
1570531962.88,1290,127,None,Move,browsing
1570531962.8920002,1292,127,None,Move,browsing
1570531962.9020002,1293,127,None,Move,browsing
1570531962.91,1293,128,None,Move,browsing
1570531962.923,1295,128,None,Move,browsing
1570531962.938,1295,128,None,Move,browsing
1570531962.9529998,1295,129,None,Move,browsing
1570531962.969,1294,129,None,Move,browsing
1570531962.981,1294,129,None,Move,browsing
1570531962.9929998,1294,130,None,Move,browsing
1570531963.005,1293,130,None,Move,browsing
1570531963.015,1293,131,None,Move,browsing
1570531963.03,1293,131,None,Move,browsing
1570531963.053,1293,132,None,Move,browsing
1570531963.0670002,1292,133,None,Move,browsing
1570531963.083,1291,133,None,Move,browsing
1570531963.095,1291,134,None,Move,browsing
1570531963.106,1291,135,None,Move,browsing
1570531963.12,1290,136,None,Move,browsing
1570531963.143,1290,136,None,Move,browsing
1570531963.165,1290,137,None,Move,browsing
1570531963.369,1290,137,Left,Pressed,browsing
1570531963.585,1290,137,Left,Released,browsing
1570531966.914,1234,137,None,Move,browsing
1570531966.9220002,1182,139,None,Move,browsing
1570531966.934,1103,141,None,Move,browsing
1570531966.944,1043,149,None,Move,browsing
1570531966.954,950,158,None,Move,browsing
1570531966.966,864,171,None,Move,browsing
1570531966.978,843,176,None,Move,browsing
1570531966.992,823,183,None,Move,browsing
1570531967.0029998,797,196,None,Move,browsing
1570531967.0129998,786,202,None,Move,browsing
1570531967.022,781,204,None,Move,browsing
1570531967.033,781,204,None,Move,browsing
1570531967.327,766,197,None,Move,browsing
1570531967.345,752,188,None,Move,browsing
1570531967.36,725,174,None,Move,browsing
1570531967.3760002,710,162,None,Move,browsing
1570531967.3860002,699,155,None,Move,browsing
1570531967.395,680,144,None,Move,browsing
1570531967.405,662,142,None,Move,browsing
1570531967.418,652,141,None,Move,browsing
1570531967.428,639,140,None,Move,browsing
1570531967.435,626,140,None,Move,browsing
1570531967.447,616,140,None,Move,browsing
1570531967.457,613,140,None,Move,browsing
1570531967.465,606,140,None,Move,browsing
1570531967.4729998,598,141,None,Move,browsing
1570531967.4870002,587,145,None,Move,browsing
1570531967.495,575,150,None,Move,browsing
1570531967.5089998,567,154,None,Move,browsing
1570531967.519,561,155,None,Move,browsing
1570531967.5270002,554,156,None,Move,browsing
1570531967.5370002,546,157,None,Move,browsing
1570531967.55,537,157,None,Move,browsing
1570531967.5570002,528,157,None,Move,browsing
1570531967.569,523,157,None,Move,browsing
1570531967.579,516,158,None,Move,browsing
1570531967.589,505,160,None,Move,browsing
1570531967.5979998,491,166,None,Move,browsing
1570531967.6079998,478,171,None,Move,browsing
1570531967.615,473,172,None,Move,browsing
1570531967.6279998,468,174,None,Move,browsing
1570531967.6379998,463,174,None,Move,browsing
1570531967.6479998,460,174,None,Move,browsing
1570531967.654,458,175,None,Move,browsing
1570531967.667,457,175,None,Move,browsing
1570531967.677,456,175,None,Move,browsing
1570531967.9929998,437,173,None,Move,browsing
1570531968.0089998,426,171,None,Move,browsing
1570531968.028,403,168,None,Move,browsing
1570531968.038,395,167,None,Move,browsing
1570531968.05,387,166,None,Move,browsing
1570531968.06,376,164,None,Move,browsing
1570531968.071,360,164,None,Move,browsing
1570531968.081,349,164,None,Move,browsing
1570531968.091,340,165,None,Move,browsing
1570531968.099,326,168,None,Move,browsing
1570531968.111,313,170,None,Move,browsing
1570531968.121,307,170,None,Move,browsing
1570531968.131,302,171,None,Move,browsing
1570531968.141,299,172,None,Move,browsing
1570531968.151,296,173,None,Move,browsing
1570531968.159,292,174,None,Move,browsing
1570531968.171,287,174,None,Move,browsing
1570531968.181,282,174,None,Move,browsing
1570531968.191,277,174,None,Move,browsing
1570531968.197,275,174,None,Move,browsing
1570531968.208,271,174,None,Move,browsing
1570531968.22,267,174,None,Move,browsing
1570531968.2270002,264,173,None,Move,browsing
1570531968.2389998,262,171,None,Move,browsing
1570531968.2489998,260,170,None,Move,browsing
1570531968.2570002,258,169,None,Move,browsing
1570531968.269,257,168,None,Move,browsing
1570531968.276,255,167,None,Move,browsing
1570531968.2870002,254,167,None,Move,browsing
1570531968.294,252,165,None,Move,browsing
1570531968.305,252,165,None,Move,browsing
1570531968.3170002,250,164,None,Move,browsing
1570531968.325,248,164,None,Move,browsing
1570531968.337,246,164,None,Move,browsing
1570531968.347,244,163,None,Move,browsing
