client_timestamp,x,y,button,state,window
1568183150.032,260,498,None,Move,browsing
1568183150.048,261,496,None,Move,browsing
1568183150.056,262,495,None,Move,browsing
1568183150.064,263,493,None,Move,browsing
1568183150.07,265,491,None,Move,browsing
1568183150.077,265,489,None,Move,browsing
1568183150.086,267,487,None,Move,browsing
1568183150.094,268,485,None,Move,browsing
1568183150.1020002,269,484,None,Move,browsing
1568183150.11,270,483,None,Move,browsing
1568183150.1179998,271,482,None,Move,browsing
1568183150.1239998,272,481,None,Move,browsing
1568183150.141,273,481,None,Move,browsing
1568183150.156,273,480,None,Move,browsing
1568183150.303,274,480,None,Move,browsing
1568183150.427,275,479,None,Move,browsing
1568183150.438,276,479,None,Move,browsing
1568183150.444,277,478,None,Move,browsing
1568183150.456,278,477,None,Move,browsing
1568183150.464,280,476,None,Move,browsing
1568183150.472,282,475,None,Move,browsing
1568183150.48,283,474,None,Move,browsing
1568183150.488,285,473,None,Move,browsing
1568183150.494,287,473,None,Move,browsing
1568183150.502,288,472,None,Move,browsing
1568183150.51,288,472,None,Move,browsing
1568183150.518,289,472,None,Move,browsing
1568183150.531,290,472,None,Move,browsing
1568183150.549,291,471,None,Move,browsing
1568183150.623,291,470,None,Move,browsing
1568183150.63,291,467,None,Move,browsing
1568183150.6379998,291,464,None,Move,browsing
1568183150.646,290,462,None,Move,browsing
1568183150.654,289,460,None,Move,browsing
1568183150.66,287,458,None,Move,browsing
1568183150.668,284,456,None,Move,browsing
1568183150.676,283,453,None,Move,browsing
1568183150.684,282,451,None,Move,browsing
1568183150.6920002,280,449,None,Move,browsing
1568183150.7,278,448,None,Move,browsing
1568183150.708,275,446,None,Move,browsing
1568183150.714,273,443,None,Move,browsing
1568183150.722,271,441,None,Move,browsing
1568183150.73,269,439,None,Move,browsing
1568183150.738,266,436,None,Move,browsing
1568183150.746,263,434,None,Move,browsing
1568183150.754,258,433,None,Move,browsing
1568183150.762,254,432,None,Move,browsing
1568183150.768,249,430,None,Move,browsing
1568183150.776,246,430,None,Move,browsing
1568183150.784,243,430,None,Move,browsing
1568183150.792,240,429,None,Move,browsing
1568183150.8,238,429,None,Move,browsing
1568183150.8079998,236,429,None,Move,browsing
1568183150.814,235,428,None,Move,browsing
1568183150.822,233,428,None,Move,browsing
1568183150.83,233,428,None,Move,browsing
1568183150.837,232,427,None,Move,browsing
1568183150.846,230,427,None,Move,browsing
1568183150.854,228,427,None,Move,browsing
1568183150.8620002,224,427,None,Move,browsing
1568183150.8679998,221,427,None,Move,browsing
1568183150.877,219,427,None,Move,browsing
1568183150.8839998,217,427,None,Move,browsing
1568183150.8920002,216,427,None,Move,browsing
1568183150.9,215,426,None,Move,browsing
1568183150.908,214,425,None,Move,browsing
1568183150.916,212,424,None,Move,browsing
1568183150.9220002,210,423,None,Move,browsing
1568183150.93,208,422,None,Move,browsing
1568183150.938,205,420,None,Move,browsing
