client_timestamp,x,y,button,state,window
1573800869.937,405,296,Left,Pressed,file system
1573800870.022,405,296,Left,Released,file system
1573800870.053,405,296,Left,Pressed,file system
1573800870.154,405,296,Left,Released,file system
1573802374.758,405,293,None,Move,file system
1573802374.789,417,226,None,Move,file system
1573802374.811,360,214,None,Move,file system
1573802375.212,241,172,None,Move,file system
1573802375.228,222,213,None,Move,file system
1573802375.2429998,219,221,None,Move,file system
1573802375.2589998,212,225,None,Move,file system
1573802375.275,210,225,None,Move,file system
1573802375.312,193,241,None,Move,file system
1573802375.329,192,242,None,Move,file system
1573802375.344,182,248,None,Move,file system
1573802375.359,176,253,None,Move,file system
1573802375.375,173,254,None,Move,file system
1573802375.391,173,253,None,Move,file system
1573802375.406,171,252,None,Move,file system
1573802375.413,170,252,None,Move,file system
1573802375.428,168,251,None,Move,file system
1573802375.444,167,251,None,Move,file system
1573802375.46,165,253,None,Move,file system
1573802375.475,164,258,None,Move,file system
1573802375.4910002,164,262,None,Move,file system
1573802375.506,161,265,None,Move,file system
1573802375.5129998,159,267,None,Move,file system
1573802375.529,154,272,None,Move,file system
1573802375.544,149,276,None,Move,file system
1573802375.56,145,281,None,Move,file system
1573802375.575,138,286,None,Move,file system
1573802375.591,130,291,None,Move,file system
1573802375.607,124,297,None,Move,file system
1573802375.613,122,302,None,Move,file system
1573802375.629,121,307,None,Move,file system
1573802375.644,120,312,None,Move,file system
1573802375.676,120,312,None,Move,file system
1573802375.691,125,310,None,Move,file system
1573802375.707,152,304,None,Move,file system
1573802375.714,171,300,None,Move,file system
1573802375.73,212,293,None,Move,file system
1573802375.745,251,291,None,Move,file system
1573802375.7610002,279,290,None,Move,file system
1573802375.776,306,288,None,Move,file system
1573802375.792,332,289,None,Move,file system
1573802375.8070002,353,295,None,Move,file system
1573802375.814,360,298,None,Move,file system
1573802375.83,369,302,None,Move,file system
1573802375.845,371,302,None,Move,file system
1573802375.877,371,302,None,Move,file system
1573802375.8920002,371,303,None,Move,file system
1573802375.908,370,303,None,Move,file system
1573802375.914,369,304,None,Move,file system
1573802375.93,369,306,None,Move,file system
1573802375.946,368,308,None,Move,file system
1573802375.961,368,310,None,Move,file system
1573802375.9770002,369,312,None,Move,file system
1573802375.9929998,374,316,None,Move,file system
1573802376.015,383,323,None,Move,file system
1573802376.031,401,333,None,Move,file system
1573802377.069,402,334,None,Move,file system
