client_timestamp,x,y,button,state,window
1564047288.282,368,739,None,Move,browsing
1564047288.298,368,739,None,Move,browsing
1564047288.314,367,736,None,Move,browsing
1564047288.332,365,732,None,Move,browsing
1564047288.341,365,730,None,Move,browsing
1564047288.349,365,727,None,Move,browsing
1564047288.357,365,725,None,Move,browsing
1564047288.365,365,723,None,Move,browsing
1564047288.3720002,365,721,None,Move,browsing
1564047288.3779998,364,718,None,Move,browsing
1564047288.394,364,714,None,Move,browsing
1564047288.409,362,706,None,Move,browsing
1564047288.425,359,697,None,Move,browsing
1564047288.44,356,684,None,Move,browsing
1564047288.4529998,353,661,None,Move,browsing
1564047288.469,353,646,None,Move,browsing
1564047288.484,353,608,None,Move,browsing
1564047288.4970002,362,550,None,Move,browsing
1564047288.505,366,524,None,Move,browsing
1564047288.5129998,373,490,None,Move,browsing
1564047288.521,384,457,None,Move,browsing
1564047288.525,392,424,None,Move,browsing
1564047288.541,415,353,None,Move,browsing
1564047288.553,429,320,None,Move,browsing
1564047288.569,456,250,None,Move,browsing
1564047288.584,481,196,None,Move,browsing
1564047288.596,492,173,None,Move,browsing
1564047288.604,498,162,None,Move,browsing
1564047288.6120002,504,152,None,Move,browsing
1564047288.62,510,147,None,Move,browsing
1564047288.6279998,514,142,None,Move,browsing
1564047288.6360002,516,140,None,Move,browsing
1564047288.644,517,140,None,Move,browsing
1564047288.6520002,519,139,None,Move,browsing
1564047288.66,520,138,None,Move,browsing
1564047288.668,520,138,None,Move,browsing
1564047288.676,521,138,None,Move,browsing
1564047288.697,522,138,None,Move,browsing
1564047288.7129998,524,138,None,Move,browsing
1564047288.728,534,144,None,Move,browsing
1564047288.744,546,151,None,Move,browsing
1564047288.756,548,153,None,Move,browsing
1564047288.771,550,156,None,Move,browsing
1564047288.7870002,550,163,None,Move,browsing
1564047288.802,547,176,None,Move,browsing
1564047288.8179998,538,193,None,Move,browsing
1564047288.834,519,215,None,Move,browsing
1564047288.849,478,257,None,Move,browsing
1564047288.856,451,283,None,Move,browsing
1564047288.871,406,330,None,Move,browsing
1564047288.8839998,381,354,None,Move,browsing
1564047288.889,363,370,None,Move,browsing
1564047288.905,330,401,None,Move,browsing
1564047288.921,313,415,None,Move,browsing
1564047288.936,309,419,None,Move,browsing
1564047289.072,309,419,None,Move,browsing
1564047289.087,311,419,None,Move,browsing
1564047289.0979998,313,419,None,Move,browsing
1564047289.106,314,419,None,Move,browsing
1564047289.1139998,316,419,None,Move,browsing
1564047289.1220002,319,420,None,Move,browsing
1564047289.13,322,421,None,Move,browsing
1564047289.1360002,328,422,None,Move,browsing
1564047289.156,341,423,None,Move,browsing
1564047289.1720002,356,423,None,Move,browsing
1564047289.187,368,423,None,Move,browsing
1564047289.2029998,382,421,None,Move,browsing
1564047289.218,401,416,None,Move,browsing
1564047289.234,428,411,None,Move,browsing
1564047289.25,463,403,None,Move,browsing
1564047289.258,481,401,None,Move,browsing
1564047289.266,503,399,None,Move,browsing
1564047289.274,526,398,None,Move,browsing
1564047289.282,549,395,None,Move,browsing
1564047289.29,562,395,None,Move,browsing
1564047289.3,576,394,None,Move,browsing
1564047289.306,586,394,None,Move,browsing
1564047289.313,596,393,None,Move,browsing
1564047289.321,604,393,None,Move,browsing
1564047289.329,613,393,None,Move,browsing
1564047289.337,624,393,None,Move,browsing
1564047289.345,634,393,None,Move,browsing
1564047289.351,644,393,None,Move,browsing
1564047289.3620002,650,393,None,Move,browsing
1564047289.371,655,393,None,Move,browsing
1564047289.385,656,388,None,Move,browsing
1564047289.391,656,385,None,Move,browsing
1564047289.404,656,382,None,Move,browsing
1564047289.411,656,380,None,Move,browsing
1564047289.8660002,656,380,None,Move,browsing
1564047434.462,654,379,None,Move,browsing
1564047434.476,644,374,None,Move,browsing
1564047434.482,631,366,None,Move,browsing
1564047434.4910002,614,353,None,Move,browsing
1564047434.496,599,338,None,Move,browsing
1564047434.5010002,591,316,None,Move,browsing
1564047434.5110002,590,293,None,Move,browsing
1564047434.522,590,263,None,Move,browsing
1564047434.531,593,245,None,Move,browsing
1564047434.534,595,234,None,Move,browsing
1564047434.544,595,232,None,Move,browsing
1564047434.551,595,231,None,Move,browsing
1564047434.561,596,231,None,Move,browsing
1564047434.571,596,231,None,Move,browsing
1564047434.586,594,241,None,Move,browsing
1564047434.591,592,247,None,Move,browsing
1564047434.601,589,254,None,Move,browsing
1564047434.611,587,260,None,Move,browsing
1564047434.627,583,268,None,Move,browsing
1564047434.635,581,270,None,Move,browsing
1564047434.641,576,273,None,Move,browsing
1564047434.6520002,570,277,None,Move,browsing
1564047434.669,552,283,None,Move,browsing
1564047434.677,538,287,None,Move,browsing
1564047434.685,525,289,None,Move,browsing
1564047434.69,512,290,None,Move,browsing
1564047434.698,500,290,None,Move,browsing
1564047434.705,486,291,None,Move,browsing
1564047434.712,477,291,None,Move,browsing
1564047434.721,468,291,None,Move,browsing
1564047434.731,460,291,None,Move,browsing
1564047434.735,454,291,None,Move,browsing
1564047434.7410002,449,291,None,Move,browsing
1564047434.756,443,293,None,Move,browsing
1564047434.7610002,437,294,None,Move,browsing
1564047434.772,430,297,None,Move,browsing
1564047434.784,406,304,None,Move,browsing
1564047434.791,390,310,None,Move,browsing
1564047434.801,373,317,None,Move,browsing
1564047434.811,360,321,None,Move,browsing
1564047434.822,344,329,None,Move,browsing
1564047434.835,342,333,None,Move,browsing
1564047434.841,341,334,None,Move,browsing
1564047434.851,341,336,None,Move,browsing
1564047434.856,341,337,None,Move,browsing
1564047434.8620002,341,338,None,Move,browsing
1564047434.871,341,339,None,Move,browsing
1564047434.881,343,340,None,Move,browsing
1564047434.8920002,346,340,None,Move,browsing
1564047434.905,351,341,None,Move,browsing
1564047434.914,354,341,None,Move,browsing
1564047434.9220002,357,342,None,Move,browsing
1564047434.9320002,362,343,None,Move,browsing
1564047434.935,369,343,None,Move,browsing
1564047434.941,377,345,None,Move,browsing
1564047434.954,387,346,None,Move,browsing
1564047434.961,398,347,None,Move,browsing
1564047434.972,408,347,None,Move,browsing
1564047434.981,427,349,None,Move,browsing
1564047434.9910002,431,350,None,Move,browsing
1564047435.0010002,434,350,None,Move,browsing
1564047435.012,435,350,None,Move,browsing
1564047435.1520002,435,350,Left,Pressed,browsing
1564047435.272,435,350,Left,Released,browsing
1564047436.169,436,350,None,Move,browsing
1564047436.185,436,351,None,Move,browsing
1564047436.2,437,352,None,Move,browsing
1564047436.216,437,352,None,Move,browsing
1564047436.232,438,353,None,Move,browsing
1564047436.238,438,354,None,Move,browsing
1564047436.254,438,355,None,Move,browsing
1564047436.27,438,357,None,Move,browsing
1564047436.301,438,358,None,Move,browsing
1564047436.316,439,360,None,Move,browsing
1564047436.332,439,361,None,Move,browsing
1564047436.339,439,363,None,Move,browsing
1564047436.354,440,364,None,Move,browsing
1564047436.37,440,365,None,Move,browsing
1564047436.756,440,365,Left,Pressed,browsing
1564047436.8720002,440,365,Left,Released,browsing
1564047437.072,441,367,None,Move,browsing
1564047437.092,441,367,None,Move,browsing
1564047437.097,443,369,None,Move,browsing
1564047437.107,443,369,None,Move,browsing
1564047437.115,443,370,None,Move,browsing
1564047437.123,444,371,None,Move,browsing
1564047437.131,444,372,None,Move,browsing
1564047437.139,446,373,None,Move,browsing
1564047437.147,446,373,None,Move,browsing
1564047437.151,447,375,None,Move,browsing
1564047437.157,447,375,None,Move,browsing
1564047437.167,447,376,None,Move,browsing
1564047437.2570002,448,376,None,Move,browsing
1564047437.2770002,449,377,None,Move,browsing
1564047437.292,449,377,None,Move,browsing
1564047437.2970002,449,378,None,Move,browsing
1564047437.3070002,449,379,None,Move,browsing
1564047437.3170002,449,380,None,Move,browsing
1564047437.327,449,383,None,Move,browsing
1564047437.336,450,384,None,Move,browsing
1564047437.349,450,385,None,Move,browsing
1564047437.356,450,387,None,Move,browsing
1564047437.3639998,450,388,None,Move,browsing
1564047437.373,450,391,None,Move,browsing
1564047437.377,450,392,None,Move,browsing
1564047437.387,450,393,None,Move,browsing
1564047437.397,450,394,None,Move,browsing
1564047437.407,450,397,None,Move,browsing
1564047437.42,450,398,None,Move,browsing
1564047437.427,450,400,None,Move,browsing
1564047437.437,450,402,None,Move,browsing
1564047437.447,450,406,None,Move,browsing
1564047437.457,449,407,None,Move,browsing
1564047437.467,449,410,None,Move,browsing
1564047437.4770002,449,411,None,Move,browsing
1564047437.4910002,449,415,None,Move,browsing
1564047437.5010002,449,417,None,Move,browsing
