client_timestamp,x,y,button,state,window
1573805507.946,451,20,None,Move,browsing
1573805507.948,453,18,None,Move,browsing
1573805507.958,457,16,None,Move,browsing
1573805507.97,465,14,None,Move,browsing
1573805507.978,478,10,None,Move,browsing
1573805507.986,494,7,None,Move,browsing
1573805507.994,515,2,None,Move,browsing
1573805508.0,540,-4,None,Move,browsing
1573805508.008,564,-4,None,Move,browsing
1573805508.016,586,-3,None,Move,browsing
1573805508.024,607,0,None,Move,browsing
1573805508.032,628,-2,None,Move,browsing
1573805508.04,648,-2,None,Move,browsing
1573805508.048,665,-2,None,Move,browsing
1573805508.053,678,-3,None,Move,browsing
1573805508.062,691,-2,None,Move,browsing
1573805508.069,700,-3,None,Move,browsing
1573805508.077,707,-1,None,Move,browsing
1573805508.085,714,0,None,Move,browsing
1573805508.094,717,-1,None,Move,browsing
1573805508.101,719,0,None,Move,browsing
1573805508.107,721,0,None,Move,browsing
1573805508.205,721,0,None,Move,browsing
1573805508.216,721,1,None,Move,browsing
1573805508.224,719,4,None,Move,browsing
1573805508.232,717,6,None,Move,browsing
1573805508.24,715,8,None,Move,browsing
1573805508.2470002,711,12,None,Move,browsing
1573805508.255,709,16,None,Move,browsing
1573805508.262,706,19,None,Move,browsing
1573805508.27,703,23,None,Move,browsing
1573805508.278,699,26,None,Move,browsing
1573805508.285,694,29,None,Move,browsing
1573805508.294,690,33,None,Move,browsing
1573805508.301,688,35,None,Move,browsing
1573805508.31,685,37,None,Move,browsing
1573805508.316,685,38,None,Move,browsing
1573805508.324,684,38,None,Move,browsing
1573805508.3639998,684,38,None,Move,browsing
1573805508.37,687,37,None,Move,browsing
1573805508.3779998,693,36,None,Move,browsing
1573805508.3860002,701,33,None,Move,browsing
1573805508.393,710,30,None,Move,browsing
1573805508.401,719,27,None,Move,browsing
1573805508.41,728,24,None,Move,browsing
1573805508.417,739,21,None,Move,browsing
1573805508.426,749,17,None,Move,browsing
1573805508.4320002,762,12,None,Move,browsing
1573805508.44,775,9,None,Move,browsing
1573805508.448,789,6,None,Move,browsing
1573805508.456,802,2,None,Move,browsing
1573805508.464,815,-1,None,Move,browsing
1573805508.472,824,-3,None,Move,browsing
1573805508.478,834,-3,None,Move,browsing
1573805508.485,841,-3,None,Move,browsing
1573805508.494,850,-1,None,Move,browsing
1573805508.5010002,855,-3,None,Move,browsing
1573805508.5089998,860,-1,None,Move,browsing
1573805508.5170002,865,-3,None,Move,browsing
1573805508.525,871,-3,None,Move,browsing
1573805508.531,873,-1,None,Move,browsing
1573805508.539,876,-1,None,Move,browsing
1573805508.5470002,878,0,None,Move,browsing
1573805508.555,880,0,None,Move,browsing
1573805508.585,881,0,None,Move,browsing
1573805508.593,881,2,None,Move,browsing
1573805508.601,881,5,None,Move,browsing
1573805508.609,881,10,None,Move,browsing
1573805508.617,877,18,None,Move,browsing
1573805508.6260002,870,27,None,Move,browsing
1573805508.631,860,36,None,Move,browsing
1573805508.64,850,46,None,Move,browsing
1573805508.647,838,56,None,Move,browsing
1573805508.656,827,66,None,Move,browsing
1573805508.676,817,76,None,Move,browsing
1573805508.6829998,797,89,None,Move,browsing
1573805508.69,788,94,None,Move,browsing
1573805508.696,781,96,None,Move,browsing
1573805508.701,773,99,None,Move,browsing
1573805508.709,768,102,None,Move,browsing
1573805508.717,765,104,None,Move,browsing
1573805508.726,762,107,None,Move,browsing
1573805508.7329998,760,109,None,Move,browsing
1573805508.74,758,110,None,Move,browsing
1573805508.748,757,111,None,Move,browsing
1573805508.756,755,113,None,Move,browsing
1573805508.766,751,115,None,Move,browsing
1573805508.772,748,118,None,Move,browsing
1573805508.78,744,120,None,Move,browsing
1573805508.788,742,122,None,Move,browsing
1573805508.796,741,125,None,Move,browsing
1573805508.844,741,125,None,Move,browsing
1573805508.856,742,125,None,Move,browsing
1573805508.8660002,744,124,None,Move,browsing
1573805508.8720002,746,121,None,Move,browsing
1573805508.88,748,120,None,Move,browsing
1573805508.8879998,750,118,None,Move,browsing
1573805508.896,753,116,None,Move,browsing
1573805508.9020002,756,113,None,Move,browsing
1573805508.91,763,111,None,Move,browsing
1573805508.918,770,108,None,Move,browsing
1573805508.926,779,105,None,Move,browsing
1573805508.934,790,103,None,Move,browsing
1573805508.9420002,801,103,None,Move,browsing
1573805508.95,812,103,None,Move,browsing
1573805508.955,825,105,None,Move,browsing
1573805508.964,834,108,None,Move,browsing
1573805508.972,846,117,None,Move,browsing
1573805508.98,856,127,None,Move,browsing
1573805508.988,866,137,None,Move,browsing
1573805508.996,876,151,None,Move,browsing
1573805509.0010002,883,162,None,Move,browsing
1573805509.01,888,176,None,Move,browsing
1573805509.0170002,893,189,None,Move,browsing
