client_timestamp,x,y,button,state,window
1571223252.649,475,389,None,Move,office
1571223252.665,485,387,None,Move,office
1571223252.681,495,384,None,Move,office
1571223252.702,530,381,None,Move,office
1571223252.719,538,381,None,Move,office
1571223252.735,555,377,None,Move,office
1571223252.742,576,372,None,Move,office
1571223252.758,595,367,None,Move,office
1571223252.774,614,362,None,Move,office
1571223252.789,629,357,None,Move,office
1571223252.809,641,355,None,Move,office
1571223252.821,648,355,None,Move,office
1571223252.835,661,359,None,Move,office
1571223252.847,672,364,None,Move,office
1571223252.857,675,366,None,Move,office
1571223252.867,677,367,None,Move,office
1571223252.879,678,367,None,Move,office
1571223252.8920002,678,368,None,Move,office
1571223252.908,678,368,None,Move,office
1571223451.639,678,368,None,Move,office
1571223451.65,678,366,None,Move,office
1571223451.665,677,359,None,Move,office
1571223451.681,677,356,None,Move,office
1571223451.696,677,354,None,Move,office
1571223451.704,677,353,None,Move,office
1571223451.7229998,677,352,None,Move,office
1571223451.814,677,351,None,Move,office
1571223451.827,676,351,None,Move,office
1571223451.837,676,350,None,Move,office
1571223451.846,676,349,None,Move,office
1571223451.855,676,348,None,Move,office
1571223451.8639998,676,348,None,Move,office
1571223451.873,676,346,None,Move,office
1571223451.8820002,676,346,None,Move,office
1571223451.891,676,345,None,Move,office
1571223451.9,676,344,None,Move,office
1571223451.909,675,342,None,Move,office
1571223451.918,675,340,None,Move,office
1571223451.927,674,337,None,Move,office
1571223451.936,674,335,None,Move,office
1571223451.945,673,333,None,Move,office
1571223451.9529998,672,330,None,Move,office
1571223451.9629998,671,327,None,Move,office
1571223451.971,671,325,None,Move,office
1571223451.98,671,324,None,Move,office
1571223451.9889998,670,322,None,Move,office
1571223451.9970002,670,321,None,Move,office
1571223452.006,670,318,None,Move,office
1571223452.015,670,315,None,Move,office
1571223452.025,668,309,None,Move,office
1571223452.034,668,306,None,Move,office
1571223452.042,667,304,None,Move,office
1571223452.051,667,301,None,Move,office
1571223452.06,666,299,None,Move,office
1571223452.069,666,296,None,Move,office
1571223452.0779998,665,293,None,Move,office
1571223452.087,665,289,None,Move,office
1571223452.096,664,287,None,Move,office
1571223452.105,664,286,None,Move,office
1571223452.1220002,664,283,None,Move,office
1571223452.13,664,281,None,Move,office
1571223452.141,663,280,None,Move,office
1571223452.167,663,279,None,Move,office
1571223452.226,663,278,None,Move,office
1571223454.337,663,277,None,Move,office
1571223454.346,663,276,None,Move,office
1571223454.356,662,274,None,Move,office
1571223454.365,662,273,None,Move,office
1571223454.3739998,662,271,None,Move,office
1571223454.383,661,268,None,Move,office
1571223454.393,659,266,None,Move,office
1571223454.4020002,658,264,None,Move,office
1571223454.411,657,262,None,Move,office
1571223454.42,657,261,None,Move,office
1571223454.421,656,259,None,Move,office
1571223454.437,654,256,None,Move,office
1571223454.4429998,653,254,None,Move,office
1571223454.467,651,251,None,Move,office
1571223454.4770002,649,247,None,Move,office
1571223454.486,648,246,None,Move,office
1571223454.496,648,246,None,Move,office
1571223454.505,646,244,None,Move,office
1571223454.515,646,242,None,Move,office
1571223454.524,646,242,None,Move,office
1571223454.533,645,239,None,Move,office
1571223454.544,644,238,None,Move,office
1571223454.554,644,238,None,Move,office
1571223454.564,643,236,None,Move,office
1571223454.582,642,236,None,Move,office
1571223459.84,642,236,None,Move,office
1571223459.8520002,642,237,None,Move,office
1571223459.861,642,236,None,Move,office
1571223459.87,641,236,None,Move,office
1571223459.988,640,236,None,Move,office
1571223459.998,631,236,None,Move,office
1571223460.0070002,620,235,None,Move,office
1571223460.0170002,606,235,None,Move,office
1571223460.025,565,236,None,Move,office
1571223460.035,490,238,None,Move,office
1571223460.043,374,255,None,Move,office
1571223460.053,71,292,None,Move,office
1571223460.063,-93,316,None,Move,office
1571223460.074,-341,384,None,Move,office
1571223460.084,-185,434,None,Move,office
1571223460.094,-157,466,None,Move,office
1571223460.104,-162,516,None,Move,office
1571223460.1139998,-288,615,None,Move,office
1571223460.1239998,-120,678,None,Move,office
1571223460.1339998,-108,752,None,Move,office
1571223460.144,-95,827,None,Move,office
1571223460.153,-124,978,None,Move,office
1571223460.157,-46,1071,None,Move,office
1571223460.166,-27,1166,None,Move,office
1571223460.176,-23,1150,None,Move,office
1571223460.187,-21,1150,None,Move,office
1571223460.197,-11,1136,None,Move,office
1571223460.207,-13,1157,None,Move,office
1571223460.217,0,1092,None,Move,office
1571223460.2270002,1,1088,None,Move,office
1571223460.238,6,1084,None,Move,office
1571223460.2470002,21,1085,None,Move,office
1571223460.2570002,29,1081,None,Move,office
1571223460.266,37,1082,None,Move,office
1571223460.268,44,1080,None,Move,office
1571223460.278,50,1079,None,Move,office
1571223460.288,57,1078,None,Move,office
1571223460.298,60,1076,None,Move,office
1571223460.3079998,62,1074,None,Move,office
1571223460.322,67,1071,None,Move,office
1571223460.33,71,1067,None,Move,office
1571223460.339,79,1059,None,Move,office
1571223460.349,95,1042,None,Move,office
1571223460.3579998,104,1032,None,Move,office
1571223460.3679998,115,1021,None,Move,office
