client_timestamp,x,y,button,state,window
1570705718.288,233,1063,None,Move,browsing
1570705718.3079998,234,1061,None,Move,browsing
1570705718.327,237,1057,None,Move,browsing
1570705718.345,242,1052,None,Move,browsing
1570705718.359,246,1048,None,Move,browsing
1570705718.371,248,1047,None,Move,browsing
1570705718.383,251,1043,None,Move,browsing
1570705718.3920002,253,1041,None,Move,browsing
1570705718.3979998,255,1038,None,Move,browsing
1570705718.404,257,1037,None,Move,browsing
1570705718.4120002,259,1035,None,Move,browsing
1570705718.42,261,1033,None,Move,browsing
1570705718.428,263,1031,None,Move,browsing
1570705718.436,266,1029,None,Move,browsing
1570705718.444,270,1027,None,Move,browsing
1570705718.452,273,1026,None,Move,browsing
1570705718.46,277,1024,None,Move,browsing
1570705718.468,280,1022,None,Move,browsing
1570705718.474,281,1020,None,Move,browsing
1570705718.482,283,1018,None,Move,browsing
1570705718.49,285,1016,None,Move,browsing
1570705718.498,287,1015,None,Move,browsing
1570705718.506,288,1013,None,Move,browsing
1570705718.514,290,1011,None,Move,browsing
1570705718.522,293,1008,None,Move,browsing
1570705718.54,298,1004,None,Move,browsing
1570705718.545,302,1001,None,Move,browsing
1570705718.552,305,998,None,Move,browsing
1570705718.56,309,996,None,Move,browsing
1570705718.5679998,312,995,None,Move,browsing
1570705718.576,313,993,None,Move,browsing
1570705718.584,315,991,None,Move,browsing
1570705718.592,317,989,None,Move,browsing
1570705718.6,319,987,None,Move,browsing
1570705718.6079998,319,987,None,Move,browsing
1570705718.6160002,321,986,None,Move,browsing
1570705718.6220002,322,985,None,Move,browsing
1570705718.63,322,985,None,Move,browsing
1570705718.6379998,322,985,None,Move,browsing
1570705718.646,323,984,None,Move,browsing
1570705718.654,323,983,None,Move,browsing
1570705718.6620002,324,983,None,Move,browsing
1570705718.67,324,982,None,Move,browsing
1570705718.688,325,982,None,Move,browsing
1570705718.76,325,982,None,Move,browsing
1570705719.14,325,980,None,Move,browsing
1570705719.1520002,326,974,None,Move,browsing
1570705719.165,327,958,None,Move,browsing
1570705719.177,326,948,None,Move,browsing
1570705719.185,324,935,None,Move,browsing
1570705719.191,321,919,None,Move,browsing
1570705719.197,318,903,None,Move,browsing
1570705719.202,315,884,None,Move,browsing
1570705719.21,314,856,None,Move,browsing
1570705719.218,311,837,None,Move,browsing
1570705719.226,308,817,None,Move,browsing
1570705719.234,306,793,None,Move,browsing
1570705719.2410002,306,769,None,Move,browsing
1570705719.25,305,754,None,Move,browsing
1570705719.258,302,737,None,Move,browsing
1570705719.2629998,300,720,None,Move,browsing
1570705719.272,298,705,None,Move,browsing
1570705719.28,298,695,None,Move,browsing
1570705719.288,298,688,None,Move,browsing
1570705719.295,295,683,None,Move,browsing
1570705719.304,293,675,None,Move,browsing
1570705719.312,292,667,None,Move,browsing
1570705719.32,292,656,None,Move,browsing
1570705719.3279998,293,646,None,Move,browsing
1570705719.333,296,636,None,Move,browsing
1570705719.342,299,626,None,Move,browsing
1570705719.35,301,615,None,Move,browsing
1570705719.3579998,304,605,None,Move,browsing
1570705719.3660002,305,593,None,Move,browsing
1570705719.373,306,581,None,Move,browsing
1570705719.3820002,309,564,None,Move,browsing
1570705719.39,311,548,None,Move,browsing
1570705719.3979998,313,531,None,Move,browsing
1570705719.404,316,518,None,Move,browsing
1570705719.4120002,319,502,None,Move,browsing
1570705719.424,321,490,None,Move,browsing
1570705719.428,323,470,None,Move,browsing
1570705719.436,327,441,None,Move,browsing
1570705719.444,330,412,None,Move,browsing
1570705719.452,334,383,None,Move,browsing
1570705719.46,337,364,None,Move,browsing
