client_timestamp,x,y,button,state,window
1579428456.806,385,592,Left,Pressed,office
1579428456.889,385,592,Left,Released,office
1579428486.039,403,592,None,Move,office
1579428486.046,460,592,None,Move,office
1579428486.054,501,592,None,Move,office
1579428486.061,571,590,None,Move,office
1579428486.0679998,603,590,None,Move,office
1579428486.076,653,592,None,Move,office
1579428486.083,673,592,None,Move,office
1579428486.091,701,594,None,Move,office
1579428486.0979998,721,597,None,Move,office
1579428486.106,739,599,None,Move,office
1579428486.113,753,602,None,Move,office
1579428486.121,768,605,None,Move,office
1579428486.1279998,778,610,None,Move,office
1579428486.135,791,614,None,Move,office
1579428486.143,804,619,None,Move,office
1579428486.151,814,625,None,Move,office
1579428486.159,823,628,None,Move,office
1579428486.166,832,631,None,Move,office
1579428486.173,837,635,None,Move,office
1579428486.181,844,639,None,Move,office
1579428486.188,847,641,None,Move,office
1579428486.195,849,643,None,Move,office
1579428486.2029998,853,645,None,Move,office
1579428486.211,855,647,None,Move,office
1579428486.218,857,648,None,Move,office
1579428486.226,858,650,None,Move,office
1579428486.2329998,859,651,None,Move,office
1579428486.2410002,860,651,None,Move,office
1579428486.248,860,652,None,Move,office
1579428486.255,862,654,None,Move,office
1579428486.2629998,863,656,None,Move,office
1579428486.271,863,659,None,Move,office
1579428486.279,863,663,None,Move,office
1579428486.285,863,666,None,Move,office
1579428486.293,863,670,None,Move,office
1579428486.301,863,674,None,Move,office
1579428486.3079998,861,677,None,Move,office
1579428486.315,859,682,None,Move,office
1579428486.323,855,685,None,Move,office
1579428486.33,846,693,None,Move,office
1579428486.337,839,700,None,Move,office
1579428486.345,828,707,None,Move,office
1579428486.3520002,820,714,None,Move,office
1579428486.36,812,718,None,Move,office
1579428486.367,806,722,None,Move,office
1579428486.375,799,728,None,Move,office
1579428486.3820002,796,729,None,Move,office
1579428486.39,794,730,None,Move,office
1579428486.397,791,731,None,Move,office
1579428486.405,788,732,None,Move,office
1579428486.4120002,788,733,None,Move,office
1579428486.419,787,734,None,Move,office
1579428486.427,786,735,None,Move,office
1579428486.434,785,735,None,Move,office
1579428486.4420002,784,735,None,Move,office
1579428486.449,782,737,None,Move,office
1579428486.457,781,737,None,Move,office
1579428486.464,781,738,None,Move,office
1579428486.472,780,738,None,Move,office
1579428486.479,779,738,None,Move,office
1579428486.4870002,778,739,None,Move,office
1579428486.494,777,739,None,Move,office
1579428486.502,776,740,None,Move,office
1579428486.51,775,741,None,Move,office
1579428486.5170002,774,741,None,Move,office
1579428486.525,773,742,None,Move,office
1579428486.532,771,743,None,Move,office
1579428486.539,769,744,None,Move,office
1579428486.5470002,765,746,None,Move,office
1579428486.6220002,754,749,Left,Pressed,office
1579428486.6220002,754,749,None,Drag,office
1579428486.629,738,749,None,Drag,office
1579428486.6379998,714,749,None,Drag,office
1579428486.645,692,749,None,Drag,office
1579428486.6520002,661,746,None,Drag,office
1579428486.66,615,741,None,Drag,office
1579428486.667,571,734,None,Drag,office
1579428486.675,513,729,None,Drag,office
1579428486.6820002,449,717,None,Drag,office
1579428486.69,382,706,None,Drag,office
1579428486.697,316,703,None,Drag,office
1579428486.704,249,692,None,Drag,office
1579428486.712,182,687,None,Drag,office
1579428486.719,129,684,None,Drag,office
1579428486.7270002,62,679,None,Drag,office
1579428486.734,28,674,None,Drag,office
1579428486.7410002,-20,664,None,Drag,office
1579428486.7489998,-27,660,None,Drag,office
1579428486.756,-32,654,None,Drag,office
1579428486.7629998,-14,651,None,Drag,office
1579428486.771,-16,646,None,Drag,office
1579428486.778,-13,643,None,Drag,office
1579428486.785,-10,640,None,Drag,office
1579428486.793,-5,637,None,Drag,office
1579428486.8,-4,636,None,Drag,office
1579428486.8,-4,636,Left,Released,office
1579428488.181,6,625,None,Move,office
1579428488.188,16,608,None,Move,office
1579428488.196,26,593,None,Move,office
