client_timestamp,x,y,button,state,window
1571323624.053,2507,443,None,Move,development
1571323624.07,2524,440,None,Move,development
1571323624.087,2540,440,None,Move,development
1571323624.113,2564,440,None,Move,development
1571323624.13,2594,441,None,Move,development
1571323624.151,2608,445,None,Move,development
1571323624.165,2614,448,None,Move,development
1571323624.176,2616,449,None,Move,development
1571323624.221,2616,450,None,Move,development
1571323624.24,2616,450,None,Move,development
1571323624.2589998,2616,451,None,Move,development
1571323683.071,2617,451,None,Move,development
1571323683.082,2622,446,None,Move,development
1571323683.093,2628,440,None,Move,development
1571323683.106,2639,429,None,Move,development
1571323683.12,2653,419,None,Move,development
1571323683.135,2669,407,None,Move,development
1571323683.15,2682,401,None,Move,development
1571323683.1620002,2688,398,None,Move,development
1571323683.174,2695,394,None,Move,development
1571323683.185,2699,393,None,Move,development
1571323683.202,2702,390,None,Move,development
1571323683.217,2705,387,None,Move,development
1571323683.2329998,2709,384,None,Move,development
1571323683.248,2715,381,None,Move,development
1571323683.264,2724,377,None,Move,development
1571323683.279,2731,372,None,Move,development
1571323683.293,2737,369,None,Move,development
1571323683.305,2741,367,None,Move,development
1571323683.3170002,2754,363,None,Move,development
1571323683.329,2770,360,None,Move,development
1571323683.34,2778,360,None,Move,development
1571323683.353,2795,364,None,Move,development
1571323683.367,2810,375,None,Move,development
1571323683.3820002,2818,380,None,Move,development
1571323683.395,2834,391,None,Move,development
1571323683.41,2852,401,None,Move,development
1571323683.4220002,2864,412,None,Move,development
1571323683.437,2876,421,None,Move,development
1571323683.449,2880,424,None,Move,development
1571323683.461,2886,431,None,Move,development
1571323683.476,2889,436,None,Move,development
1571323683.4889998,2899,448,None,Move,development
1571323683.502,2909,459,None,Move,development
1571323683.5170002,2912,467,None,Move,development
1571323683.532,2912,472,None,Move,development
1571323683.5470002,2912,476,None,Move,development
1571323683.5579998,2910,486,None,Move,development
1571323683.57,2908,489,None,Move,development
1571323683.869,2908,489,None,Move,development
1571323683.8820002,2908,488,None,Move,development
1571323683.8979998,2911,485,None,Move,development
1571323683.914,2913,484,None,Move,development
1571323683.93,2914,481,None,Move,development
1571323683.947,2914,477,None,Move,development
1571323683.966,2914,474,None,Move,development
1571323683.98,2912,472,None,Move,development
1571323683.996,2909,470,None,Move,development
1571323684.012,2906,467,None,Move,development
1571323684.028,2904,465,None,Move,development
1571323684.043,2902,462,None,Move,development
1571323684.059,2900,460,None,Move,development
1571323684.073,2900,458,None,Move,development
1571323684.0879998,2898,458,None,Move,development
1571323684.103,2897,457,None,Move,development
1571323684.117,2897,457,None,Move,development
1571323684.133,2895,456,None,Move,development
1571323684.147,2894,456,None,Move,development
1571323684.161,2893,456,None,Move,development
1571323684.176,2893,456,None,Move,development
1571323684.1929998,2892,456,None,Move,development
1571323684.2129998,2892,456,None,Move,development
1571323684.228,2892,455,None,Move,development
1571323684.2589998,2891,455,None,Move,development
1571323684.278,2890,455,None,Move,development
1571323684.293,2889,455,None,Move,development
1571323684.305,2889,455,None,Move,development
1571323684.3179998,2888,455,None,Move,development
1571323684.339,2887,455,None,Move,development
1571323684.355,2887,455,None,Move,development
1571323684.371,2886,455,None,Move,development
1571323684.3860002,2886,457,None,Move,development
1571323684.407,2886,458,None,Move,development
1571323684.426,2886,460,None,Move,development
1571323684.438,2885,461,None,Move,development
1571323684.488,2885,461,None,Move,development
1571323684.5029998,2885,462,None,Move,development
1571323684.516,2886,462,None,Move,development
1571323684.613,2886,462,None,Move,development
1571323684.6279998,2887,462,None,Move,development
1571323684.699,2887,462,None,Move,development
1571323684.715,2888,462,None,Move,development
1571323684.729,2889,462,None,Move,development
1571323684.745,2889,462,None,Move,development
1571323684.799,2890,462,None,Move,development
1571323684.841,2892,462,None,Move,development
1571323684.8620002,2892,462,None,Move,development
1571323685.905,2893,462,None,Move,development
1571323685.92,2895,462,None,Move,development
1571323685.935,2899,463,None,Move,development
1571323685.947,2903,463,None,Move,development
1571323685.962,2905,463,None,Move,development
1571323685.9770002,2907,463,None,Move,development
1571323685.9910002,2908,463,None,Move,development
1571323686.061,2909,463,None,Move,development
1571323687.229,2909,464,None,Move,development
1571323687.24,2911,465,None,Move,development
1571323687.254,2914,467,None,Move,development
