client_timestamp,x,y,button,state,window
1570778844.998,1333,70,None,Move,development
1570778845.079,1333,71,None,Move,development
1570778845.086,1333,72,None,Move,development
1570778845.093,1333,74,None,Move,development
1570778845.101,1333,75,None,Move,development
1570778845.109,1333,76,None,Move,development
1570778845.121,1333,77,None,Move,development
1570778845.13,1333,78,None,Move,development
1570778845.137,1334,79,None,Move,development
1570778845.146,1337,82,None,Move,development
1570778845.168,1343,86,None,Move,development
1570778845.171,1356,98,None,Move,development
1570778845.176,1364,106,None,Move,development
1570778845.1820002,1372,114,None,Move,development
1570778845.19,1378,121,None,Move,development
1570778845.198,1385,129,None,Move,development
1570778845.207,1394,140,None,Move,development
1570778845.215,1405,151,None,Move,development
1570778845.2229998,1422,165,None,Move,development
1570778845.231,1447,186,None,Move,development
1570778845.238,1482,212,None,Move,development
1570778845.245,1517,241,None,Move,development
1570778845.254,1570,270,None,Move,development
1570778845.26,1636,300,None,Move,development
1570778845.268,1705,331,None,Move,development
1570778845.2770002,1780,359,None,Move,development
1570778845.284,1864,377,None,Move,development
1570778845.292,1942,380,None,Move,development
1570778845.301,2012,380,None,Move,development
1570778845.306,2078,377,None,Move,development
1570778845.315,2142,365,None,Move,development
1570778845.322,2205,354,None,Move,development
1570778845.331,2264,346,None,Move,development
1570778845.339,2328,334,None,Move,development
1570778845.347,2394,326,None,Move,development
1570778845.355,2456,309,None,Move,development
1570778845.363,2509,299,None,Move,development
1570778845.371,2555,286,None,Move,development
1570778845.379,2596,271,None,Move,development
1570778845.385,2648,253,None,Move,development
1570778845.393,2695,231,None,Move,development
1570778845.401,2743,209,None,Move,development
1570778845.409,2782,189,None,Move,development
1570778845.417,2822,170,None,Move,development
1570778845.425,2861,151,None,Move,development
1570778845.4329998,2893,131,None,Move,development
1570778845.441,2917,121,None,Move,development
1570778845.449,2932,111,None,Move,development
1570778845.455,2941,106,None,Move,development
1570778845.4629998,2946,102,None,Move,development
1570778845.471,2947,101,None,Move,development
1570778845.479,2947,100,None,Move,development
1570778845.4870002,2947,100,None,Move,development
1570778845.495,2947,98,None,Move,development
1570778845.5029998,2947,98,None,Move,development
1570778845.5110002,2947,97,None,Move,development
1570778845.529,2949,95,None,Move,development
1570778845.531,2950,94,None,Move,development
1570778845.533,2951,93,None,Move,development
1570778845.56,2952,93,None,Move,development
1570778845.611,2952,93,None,Move,development
1570778845.627,2951,94,None,Move,development
1570778845.6339998,2948,99,None,Move,development
1570778845.643,2944,105,None,Move,development
1570778845.65,2938,109,None,Move,development
1570778845.659,2932,116,None,Move,development
1570778845.666,2924,121,None,Move,development
1570778845.6720002,2913,129,None,Move,development
1570778845.68,2894,140,None,Move,development
1570778845.688,2865,153,None,Move,development
1570778845.696,2835,174,None,Move,development
1570778845.705,2801,204,None,Move,development
1570778845.7129998,2765,235,None,Move,development
1570778845.721,2730,257,None,Move,development
1570778845.729,2701,272,None,Move,development
1570778845.7370002,2686,280,None,Move,development
1570778845.7429998,2677,285,None,Move,development
1570778845.7510002,2672,287,None,Move,development
1570778845.7589998,2668,289,None,Move,development
1570778845.7670002,2667,289,None,Move,development
1570778845.775,2665,291,None,Move,development
1570778845.783,2665,291,None,Move,development
1570778845.791,2664,291,None,Move,development
1570778870.7870002,2664,291,None,Move,file system
1570778870.795,2663,291,None,Move,file system
1570778870.803,2662,289,None,Move,file system
1570778870.811,2662,289,None,Move,file system
1570778870.819,2662,287,None,Move,file system
1570778870.843,2662,287,None,Move,file system
1570778870.851,2662,288,None,Move,file system
1570778870.856,2663,289,None,Move,file system
1570778870.865,2664,290,None,Move,file system
1570778870.8720002,2664,292,None,Move,file system
1570778870.88,2665,294,None,Move,file system
1570778870.889,2666,295,None,Move,file system
1570778870.9420002,2666,295,None,Move,file system
1570778870.95,2666,297,None,Move,file system
1570778870.974,2666,298,None,Move,file system
1570778871.087,2666,298,None,Move,file system
1570778871.101,2666,298,None,Move,file system
1570778871.133,2661,299,None,Move,file system
1570778871.143,2654,301,None,Move,file system
1570778871.151,2654,301,None,Move,file system
1570778871.177,2654,301,None,Move,file system
1570778871.185,2654,301,None,Move,file system
1570778871.1929998,2654,301,None,Move,file system
1570778871.215,2655,299,None,Move,file system
1570778871.224,2655,298,None,Move,file system
1570778871.235,2656,298,None,Move,file system
1570778871.24,2656,297,None,Move,file system
1570778871.2489998,2656,296,None,Move,file system
1570778871.27,2656,295,None,Move,file system
1570778871.401,2656,295,None,Move,file system
1570778871.409,2652,295,None,Move,file system
1570778871.415,2646,295,None,Move,file system
1570778871.423,2641,295,None,Move,file system
1570778871.431,2636,295,None,Move,file system
1570778871.439,2630,294,None,Move,file system
1570778871.447,2624,292,None,Move,file system
1570778871.455,2620,292,None,Move,file system
1570778871.4629998,2618,292,None,Move,file system
1570778871.471,2616,292,None,Move,file system
1570778871.479,2614,293,None,Move,file system
1570778871.4870002,2611,295,None,Move,file system
1570778871.4929998,2608,297,None,Move,file system
1570778871.5010002,2602,300,None,Move,file system
1570778871.5089998,2596,304,None,Move,file system
1570778871.5170002,2590,308,None,Move,file system
1570778871.525,2584,311,None,Move,file system
1570778871.533,2578,315,None,Move,file system
1570778871.541,2572,317,None,Move,file system
1570778871.549,2567,319,None,Move,file system
1570778871.5570002,2561,321,None,Move,file system
1570778871.563,2558,321,None,Move,file system
1570778871.571,2556,321,None,Move,file system
1570778871.579,2554,321,None,Move,file system
1570778871.587,2552,322,None,Move,file system
1570778871.595,2551,322,None,Move,file system
1570778871.603,2550,322,None,Move,file system
1570778871.61,2550,322,None,Move,file system
1570778871.6220002,2549,322,None,Move,file system
1570778871.64,2549,323,None,Move,file system
1570778871.6479998,2548,323,None,Move,file system
1570778871.656,2547,324,None,Move,file system
1570778871.664,2546,325,None,Move,file system
1570778871.673,2545,327,None,Move,file system
1570778871.68,2543,328,None,Move,file system
1570778871.689,2541,330,None,Move,file system
1570778871.696,2540,331,None,Move,file system
1570778871.702,2539,332,None,Move,file system
1570778871.71,2538,333,None,Move,file system
1570778871.718,2538,333,None,Move,file system
1570778871.726,2538,333,None,Move,file system
1570778871.7770002,2537,334,None,Move,file system
1570778871.789,2537,335,None,Move,file system
1570778871.799,2536,335,None,Move,file system
1570778871.805,2535,336,None,Move,file system
1570778871.813,2534,336,None,Move,file system
1570778871.821,2532,337,None,Move,file system
1570778871.829,2532,338,None,Move,file system
1570778871.837,2531,338,None,Move,file system
1570778871.845,2530,338,None,Move,file system
1570778871.851,2530,338,None,Move,file system
1570778871.859,2529,339,None,Move,file system
1570778871.867,2529,339,None,Move,file system
1570778871.875,2529,339,None,Move,file system
1570778871.883,2528,340,None,Move,file system
1570778871.891,2527,341,None,Move,file system
1570778871.899,2525,342,None,Move,file system
1570778871.907,2524,343,None,Move,file system
1570778871.915,2521,346,None,Move,file system
1570778871.921,2515,352,None,Move,file system
1570778871.929,2506,361,None,Move,file system
1570778871.937,2496,370,None,Move,file system
1570778871.945,2476,385,None,Move,file system
1570778871.952,2445,410,None,Move,file system
1570778871.961,2415,432,None,Move,file system
1570778871.968,2387,443,None,Move,file system
1570778871.988,2356,457,None,Move,file system
1570778871.99,2312,474,None,Move,file system
1570778871.992,2265,496,None,Move,file system
1570778871.9989998,2207,523,None,Move,file system
1570778872.006,2142,540,None,Move,file system
1570778872.014,2071,563,None,Move,file system
1570778872.022,1999,580,None,Move,file system
1570778872.03,1917,591,None,Move,file system
1570778872.038,1821,604,None,Move,file system
1570778872.046,1721,621,None,Move,file system
1570778872.055,1627,637,None,Move,file system
1570778872.062,1535,650,None,Move,file system
1570778872.069,1434,669,None,Move,file system
1570778872.076,1337,693,None,Move,file system
1570778872.085,1262,696,None,Move,file system
1570778872.092,1166,706,None,Move,file system
1570778872.1,1074,717,None,Move,file system
1570778872.109,999,719,None,Move,file system
1570778872.1160002,933,713,None,Move,file system
1570778872.125,871,706,None,Move,file system
1570778872.133,824,695,None,Move,file system
1570778872.139,784,686,None,Move,file system
1570778872.147,764,682,None,Move,file system
1570778872.155,753,676,None,Move,file system
1570778872.163,749,670,None,Move,file system
1570778872.171,746,665,None,Move,file system
1570778872.179,747,655,None,Move,file system
1570778872.187,749,644,None,Move,file system
1570778872.195,756,633,None,Move,file system
1570778872.2029998,764,623,None,Move,file system
1570778872.211,771,612,None,Move,file system
1570778872.217,777,604,None,Move,file system
1570778872.225,783,599,None,Move,file system
1570778872.2329998,786,597,None,Move,file system
1570778872.2410002,789,595,None,Move,file system
1570778872.248,790,594,None,Move,file system
1570778872.258,790,593,None,Move,file system
1570778872.265,791,591,None,Move,file system
1570778872.272,791,586,None,Move,file system
1570778872.28,794,572,None,Move,file system
1570778872.286,797,554,None,Move,file system
1570778872.294,802,521,None,Move,file system
1570778872.303,815,480,None,Move,file system
1570778872.31,831,438,None,Move,file system
1570778872.319,839,401,None,Move,file system
1570778872.326,842,373,None,Move,file system
1570778872.335,842,356,None,Move,file system
1570778872.342,842,343,None,Move,file system
1570778872.35,842,331,None,Move,file system
1570778872.357,840,322,None,Move,file system
1570778872.3639998,837,313,None,Move,file system
1570778872.373,835,306,None,Move,file system
1570778872.38,832,301,None,Move,file system
1570778872.389,830,295,None,Move,file system
1570778872.397,825,289,None,Move,file system
1570778872.405,822,285,None,Move,file system
1570778872.413,818,280,None,Move,file system
1570778872.421,812,276,None,Move,file system
1570778872.429,805,274,None,Move,file system
1570778872.446,790,271,None,Move,file system
1570778872.451,782,271,None,Move,file system
1570778872.459,775,271,None,Move,file system
1570778872.467,766,272,None,Move,file system
1570778872.48,759,274,None,Move,file system
1570778872.482,755,275,None,Move,file system
1570778872.49,753,275,None,Move,file system
1570778872.4989998,751,275,None,Move,file system
1570778872.505,749,275,None,Move,file system
1570778872.5129998,749,275,None,Move,file system
1570778872.521,748,275,None,Move,file system
1570778872.529,747,275,None,Move,file system
1570778872.5370002,747,275,None,Move,file system
1570778872.545,746,275,None,Move,file system
1570778872.553,745,275,None,Move,file system
1570778872.561,744,275,None,Move,file system
1570778872.569,744,275,None,Move,file system
1570778872.575,742,276,None,Move,file system
1570778872.582,740,278,None,Move,file system
1570778872.591,738,280,None,Move,file system
1570778872.599,735,282,None,Move,file system
1570778872.607,732,284,None,Move,file system
1570778872.615,729,285,None,Move,file system
1570778872.623,727,286,None,Move,file system
1570778872.631,726,288,None,Move,file system
1570778872.639,724,289,None,Move,file system
1570778872.644,722,291,None,Move,file system
1570778872.653,721,291,None,Move,file system
1570778872.66,720,292,None,Move,file system
1570778872.668,719,294,None,Move,file system
1570778872.677,717,295,None,Move,file system
1570778872.684,716,296,None,Move,file system
1570778872.6920002,714,296,None,Move,file system
1570778872.7,712,298,None,Move,file system
1570778872.709,711,299,None,Move,file system
1570778872.714,711,299,None,Move,file system
1570778872.7229998,711,300,None,Move,file system
1570778872.73,711,301,None,Move,file system
1570778872.738,711,302,None,Move,file system
1570778872.746,714,304,None,Move,file system
1570778872.755,723,305,None,Move,file system
1570778872.762,739,305,None,Move,file system
1570778872.77,762,305,None,Move,file system
1570778872.778,786,305,None,Move,file system
1570778872.7870002,829,297,None,Move,file system
1570778872.795,885,288,None,Move,file system
1570778872.801,945,278,None,Move,file system
1570778872.809,1008,264,None,Move,file system
1570778872.8170002,1072,251,None,Move,file system
1570778872.825,1120,247,None,Move,file system
1570778872.833,1155,248,None,Move,file system
1570778872.841,1177,251,None,Move,file system
1570778872.849,1191,253,None,Move,file system
1570778872.857,1200,255,None,Move,file system
1570778872.863,1201,256,None,Move,file system
1570778872.871,1202,257,None,Move,file system
1570778872.879,1203,257,None,Move,file system
1570778872.891,1203,258,None,Move,file system
1570778872.899,1201,260,None,Move,file system
1570778872.907,1198,262,None,Move,file system
1570778872.915,1194,264,None,Move,file system
1570778872.923,1188,266,None,Move,file system
1570778872.931,1183,267,None,Move,file system
1570778872.937,1179,267,None,Move,file system
1570778872.945,1175,267,None,Move,file system
1570778872.9529998,1174,267,None,Move,file system
1570778872.961,1172,267,None,Move,file system
1570778872.9729998,1171,267,None,Move,file system
1570778873.171,1169,267,None,Move,file system
1570778873.178,1154,271,None,Move,file system
1570778873.187,1139,275,None,Move,file system
1570778873.195,1123,278,None,Move,file system
1570778873.2029998,1111,281,None,Move,file system
1570778873.211,1099,285,None,Move,file system
1570778873.219,1091,287,None,Move,file system
1570778873.2270002,1080,290,None,Move,file system
1570778873.2329998,1071,292,None,Move,file system
1570778873.2410002,1061,298,None,Move,file system
1570778873.2489998,1050,300,None,Move,file system
1570778873.2570002,1040,303,None,Move,file system
1570778873.265,1030,305,None,Move,file system
1570778873.2729998,1019,308,None,Move,file system
1570778873.281,1007,315,None,Move,file system
1570778873.289,993,317,None,Move,file system
1570778873.2970002,982,320,None,Move,file system
1570778873.303,973,321,None,Move,file system
1570778873.311,964,323,None,Move,file system
1570778873.319,961,323,None,Move,file system
1570778873.327,959,323,None,Move,file system
1570778873.335,958,323,None,Move,file system
1570778873.371,958,322,None,Move,file system
1570778873.377,958,321,None,Move,file system
1570778873.385,958,320,None,Move,file system
1570778873.393,960,318,None,Move,file system
1570778873.401,961,316,None,Move,file system
1570778873.409,961,316,None,Move,file system
1570778873.416,961,315,None,Move,file system
1570778873.519,960,315,None,Move,file system
1570778873.524,955,316,None,Move,file system
1570778873.532,948,318,None,Move,file system
1570778873.54,939,321,None,Move,file system
1570778873.548,933,322,None,Move,file system
1570778873.5570002,930,322,None,Move,file system
1570778873.565,927,322,None,Move,file system
1570778873.573,925,322,None,Move,file system
