client_timestamp,x,y,button,state,window
1572989205.415,879,624,None,Move,office
1572989205.637,879,624,None,Move,office
1572989205.645,878,624,None,Move,office
1572989205.658,877,624,None,Move,office
1572989205.694,877,624,None,Move,office
1572989205.732,876,624,None,Move,office
1572989205.7529998,874,624,None,Move,office
1572989205.7629998,874,624,None,Move,office
1572989205.775,873,624,None,Move,office
1572989205.795,873,624,None,Move,office
1572989205.821,871,624,None,Move,office
1572989205.8379998,870,624,None,Move,office
1572989205.856,868,624,None,Move,office
1572989205.8739998,865,624,None,Move,office
1572989205.8920002,859,624,None,Move,office
1572989205.909,855,624,None,Move,office
1572989205.927,852,624,None,Move,office
1572989205.945,847,624,None,Move,office
1572989205.962,846,624,None,Move,office
1572989205.98,844,624,None,Move,office
1572989205.9970002,839,624,None,Move,office
1572989206.015,836,624,None,Move,office
1572989206.032,829,625,None,Move,office
1572989206.05,820,627,None,Move,office
1572989206.0670002,788,633,None,Move,office
1572989206.085,763,635,None,Move,office
1572989206.1020002,693,638,None,Move,office
1572989206.119,624,640,None,Move,office
1572989206.1360002,554,640,None,Move,office
1572989206.153,473,640,None,Move,office
1572989206.1720002,416,640,None,Move,office
1572989206.189,284,640,None,Move,office
1572989206.208,251,640,None,Move,office
1572989206.226,211,640,None,Move,office
1572989206.245,201,640,None,Move,office
1572989206.265,199,640,None,Move,office
1572989206.282,199,640,None,Move,office
1572989206.32,198,640,None,Move,office
1572989206.347,197,641,None,Move,office
1572989206.454,197,641,None,Move,office
1572989206.475,199,641,None,Move,office
1572989206.49,202,641,None,Move,office
1572989206.506,210,641,None,Move,office
1572989206.524,219,641,None,Move,office
1572989206.543,228,641,None,Move,office
1572989206.561,256,641,None,Move,office
1572989206.58,277,641,None,Move,office
1572989206.5979998,298,641,None,Move,office
1572989206.615,314,642,None,Move,office
1572989206.633,357,647,None,Move,office
1572989206.65,370,647,None,Move,office
1572989206.667,393,647,None,Move,office
1572989206.685,408,647,None,Move,office
1572989206.704,422,647,None,Move,office
1572989206.715,433,648,None,Move,office
1572989206.7270002,437,648,None,Move,office
1572989206.7389998,445,648,None,Move,office
1572989206.75,447,648,None,Move,office
1572989206.762,450,648,None,Move,office
1572989206.7729998,454,648,None,Move,office
1572989206.784,456,648,None,Move,office
1572989206.795,461,649,None,Move,office
1572989206.8070002,463,649,None,Move,office
1572989206.8179998,465,649,None,Move,office
1572989206.829,469,650,None,Move,office
1572989206.841,470,650,None,Move,office
1572989206.8520002,471,651,None,Move,office
1572989206.869,472,652,None,Move,office
1572989206.8860002,478,653,None,Move,office
1572989206.903,481,655,None,Move,office
1572989206.92,485,655,None,Move,office
1572989206.939,495,656,None,Move,office
1572989206.952,497,656,None,Move,office
1572989206.964,499,657,None,Move,office
1572989206.976,502,657,None,Move,office
1572989206.988,502,658,None,Move,office
1572989207.0,504,658,None,Move,office
1572989207.012,505,659,None,Move,office
1572989207.025,505,659,None,Move,office
1572989207.0370002,507,659,None,Move,office
1572989207.053,510,659,None,Move,office
1572989207.07,513,659,None,Move,office
1572989207.0879998,516,659,None,Move,office
1572989207.107,516,659,None,Move,office
1572989207.151,518,659,None,Move,office
1572989207.175,518,660,None,Move,office
1572989207.1920002,520,660,None,Move,office
1572989207.212,522,661,None,Move,office
1572989207.23,523,661,None,Move,office
1572989207.248,524,661,None,Move,office
1572989207.264,524,661,None,Move,office
1572989207.281,525,661,None,Move,office
1572989207.292,526,661,None,Move,office
1572989207.304,527,661,None,Move,office
1572989207.316,528,661,None,Move,office
1572989207.3279998,530,661,None,Move,office
1572989207.34,531,661,None,Move,office
1572989207.3520002,533,661,None,Move,office
1572989207.363,534,661,None,Move,office
1572989207.375,536,661,None,Move,office
1572989207.387,537,661,None,Move,office
1572989207.399,539,661,None,Move,office
1572989207.41,540,661,None,Move,office
1572989207.4220002,540,661,None,Move,office
1572989207.438,543,661,None,Move,office
1572989207.456,548,661,None,Move,office
1572989207.4729998,552,661,None,Move,office
1572989207.49,558,662,None,Move,office
1572989207.508,564,663,None,Move,office
1572989207.526,568,663,None,Move,office
1572989207.543,570,663,None,Move,office
1572989207.561,577,663,None,Move,office
1572989207.582,582,663,None,Move,office
1572989207.584,585,663,None,Move,office
1572989207.6160002,590,664,None,Move,office
1572989207.633,594,664,None,Move,office
1572989207.651,599,664,None,Move,office
1572989207.668,604,664,None,Move,office
1572989207.685,607,664,None,Move,office
1572989207.702,611,664,None,Move,office
1572989207.719,618,664,None,Move,office
1572989207.736,623,662,None,Move,office
1572989207.7529998,630,661,None,Move,office
1572989207.77,637,661,None,Move,office
1572989207.788,655,657,None,Move,office
1572989207.805,670,655,None,Move,office
1572989207.823,683,654,None,Move,office
1572989207.841,714,652,None,Move,office
1572989207.859,729,652,None,Move,office
1572989207.8760002,745,652,None,Move,office
1572989207.893,770,652,None,Move,office
1572989207.91,785,652,None,Move,office
1572989207.928,800,654,None,Move,office
1572989207.946,810,655,None,Move,office
1572989207.964,822,658,None,Move,office
1572989207.968,824,658,None,Move,office
1572989207.984,825,658,None,Move,office
1572989207.995,827,658,None,Move,office
1572989208.006,828,658,None,Move,office
1572989208.018,829,659,None,Move,office
1572989208.095,829,659,None,Move,office
1572989208.1220002,828,659,None,Move,office
