client_timestamp,x,y,button,state,window
1571997493.677,53,937,None,Move,office
1571997493.6920002,53,937,None,Move,office
1571997601.649,49,940,None,Move,office
1571997601.664,48,941,None,Move,office
1571997601.68,12,956,None,Move,office
1571997601.698,-56,976,None,Move,office
1571997601.714,-81,986,None,Move,office
1571997601.715,-88,985,None,Move,office
1571997601.731,-83,964,None,Move,office
1571997601.746,-73,949,None,Move,office
1571997601.762,-51,912,None,Move,office
1571997601.778,-25,876,None,Move,office
1571997601.793,-10,842,None,Move,office
1571997601.809,1,803,None,Move,office
1571997601.825,14,763,None,Move,office
1571997601.84,37,714,None,Move,office
1571997601.856,56,685,None,Move,office
1571997601.871,67,668,None,Move,office
1571997601.887,75,659,None,Move,office
1571997601.9020002,78,657,None,Move,office
1571997601.918,90,650,None,Move,office
1571997601.934,114,634,None,Move,office
1571997601.95,152,608,None,Move,office
1571997601.965,190,580,None,Move,office
1571997601.981,218,557,None,Move,office
1571997602.189,230,543,None,Move,office
1571997602.236,231,541,None,Move,office
1571997602.254,230,538,None,Move,office
1571997602.26,229,537,None,Move,office
1571997602.275,223,528,None,Move,office
1571997602.291,217,520,None,Move,office
1571997602.3070002,214,515,None,Move,office
1571997602.401,214,515,Left,Pressed,office
1571997602.492,214,515,Left,Released,office
1571997602.5229998,213,515,None,Move,office
1571997602.589,211,515,None,Move,office
1571997602.745,211,515,None,Move,office
1571997602.792,212,515,None,Move,office
1571997602.823,217,507,None,Move,office
1571997602.8379998,220,490,None,Move,office
1571997602.854,226,466,None,Move,office
1571997602.87,229,445,None,Move,office
1571997602.885,236,426,None,Move,office
1571997602.901,241,405,None,Move,office
1571997602.917,248,383,None,Move,office
1571997602.9320002,258,360,None,Move,office
1571997602.948,270,340,None,Move,office
1571997602.9629998,281,327,None,Move,office
1571997602.979,285,323,None,Move,office
1571997602.995,288,319,None,Move,office
1571997603.029,289,317,None,Move,office
1571997603.045,289,316,None,Move,office
1571997603.061,295,308,None,Move,office
1571997603.076,299,301,None,Move,office
1571997603.092,305,295,None,Move,office
1571997603.107,312,288,None,Move,office
1571997603.123,315,283,None,Move,office
1571997603.139,319,278,None,Move,office
1571997603.158,326,272,None,Move,office
1571997603.16,328,270,None,Move,office
1571997603.175,331,263,None,Move,office
1571997603.19,332,262,None,Move,office
1571997603.275,333,261,None,Move,office
1571997603.291,335,260,None,Move,office
1571997603.3070002,337,258,None,Move,office
1571997603.322,338,257,None,Move,office
1571997603.3379998,344,253,None,Move,office
1571997603.353,350,247,None,Move,office
1571997603.369,357,241,None,Move,office
1571997603.385,359,237,None,Move,office
1571997603.4,361,235,None,Move,office
1571997603.416,361,234,None,Move,office
1571997603.447,361,231,None,Move,office
1571997603.5579998,361,230,Left,Pressed,office
1571997603.691,361,230,Left,Released,office
1571997606.4120002,361,230,None,Move,office
1571997606.615,363,230,None,Move,office
1571997606.63,364,231,None,Move,office
1571997606.6620002,364,233,None,Move,office
1571997606.678,366,235,None,Move,office
1571997606.6929998,371,242,None,Move,office
1571997606.709,376,251,None,Move,office
1571997606.724,380,262,None,Move,office
1571997606.74,383,271,None,Move,office
1571997606.756,385,287,None,Move,office
1571997606.771,387,309,None,Move,office
1571997606.7870002,387,339,None,Move,office
1571997606.802,387,365,None,Move,office
1571997606.8179998,388,384,None,Move,office
1571997607.006,389,390,None,Move,office
1571997607.022,391,392,None,Move,office
1571997607.0370002,397,390,None,Move,office
1571997607.069,400,389,None,Move,office
1571997607.084,402,390,None,Move,office
1571997607.1,404,395,None,Move,office
1571997607.115,406,407,None,Move,office
1571997607.131,407,425,None,Move,office
1571997607.147,410,454,None,Move,office
1571997607.1620002,413,495,None,Move,office
1571997607.194,420,597,None,Move,office
1571997607.209,428,695,None,Move,office
1571997607.225,431,742,None,Move,office
1571997607.256,436,795,None,Move,office
1571997607.272,438,830,None,Move,office
1571997607.2870002,438,840,None,Move,office
1571997607.522,438,843,None,Move,office
1571997607.5370002,438,843,None,Move,office
1571997607.553,439,843,None,Move,office
1571997607.678,439,843,None,Move,office
1571997608.258,440,843,None,Move,office
1571997608.274,441,843,None,Move,office
1571997608.29,447,846,None,Move,office
1571997608.305,449,849,None,Move,office
1571997608.321,451,851,None,Move,office
1571997608.543,453,851,None,Move,office
1571997608.5579998,454,851,None,Move,office
1571997608.914,455,852,None,Move,office
1571997608.93,457,854,None,Move,office
1571997608.945,457,856,None,Move,office
1571997608.961,459,859,None,Move,office
1571997608.9770002,460,863,None,Move,office
1571997608.992,461,866,None,Move,office
1571997609.008,462,868,None,Move,office
1571997609.055,463,870,None,Move,office
1571997609.07,463,873,None,Move,office
1571997609.086,465,875,None,Move,office
1571997609.508,466,878,None,Move,office
1571997609.539,467,880,None,Move,office
1571997609.7270002,467,883,None,Move,office
1571997609.742,467,883,None,Move,office
1571997609.758,467,886,None,Move,office
1571997610.202,468,886,None,Move,office
1571997610.209,468,883,None,Move,office
1571997610.224,470,876,None,Move,office
1571997610.24,475,854,None,Move,office
1571997610.256,480,829,None,Move,office
1571997610.271,485,806,None,Move,office
1571997610.2870002,489,794,None,Move,office
1571997610.346,489,794,Left,Pressed,office
1571997610.446,489,794,Left,Released,office
1571997610.573,490,792,None,Move,office
1571997610.5879998,490,791,None,Move,office
1571997610.698,491,791,None,Move,office
1571997611.396,492,791,Left,Pressed,office
1571997611.496,492,791,Left,Released,office
1571997611.5110002,493,793,None,Move,office
1571997613.0129998,494,795,None,Move,office
1571997613.029,494,795,None,Move,office
1571997613.045,495,797,None,Move,office
1571997613.06,496,799,None,Move,office
1571997613.076,497,801,None,Move,office
1571997613.091,497,802,None,Move,office
1571997613.107,499,805,None,Move,office
1571997613.123,501,810,None,Move,office
1571997613.139,501,813,None,Move,office
1571997613.155,502,819,None,Move,office
1571997613.17,503,821,None,Move,office
1571997613.188,504,824,None,Move,office
1571997613.204,504,825,None,Move,office
1571997613.6320002,505,826,None,Move,office
1571997613.647,505,827,None,Move,office
1571997613.718,506,830,None,Move,office
1571997613.7329998,506,831,None,Move,office
1571997615.394,506,832,None,Move,office
1571997615.8779998,506,834,None,Move,office
1571997616.222,506,834,Left,Pressed,office
1571997616.345,506,834,Left,Released,office
1571997616.434,506,835,None,Move,office
1571997616.45,506,836,None,Move,office
1571997616.466,506,838,None,Move,office
1571997616.481,506,841,None,Move,office
1571997616.4970002,506,853,None,Move,office
1571997616.5129998,506,873,None,Move,office
1571997616.529,506,894,None,Move,office
1571997616.544,506,911,None,Move,office
1571997616.56,506,920,None,Move,office
1571997616.576,506,924,None,Move,office
1571997616.591,506,929,None,Move,office
1571997616.607,506,931,None,Move,office
1571997616.6220002,506,933,None,Move,office
1571997616.6379998,506,936,None,Move,office
1571997616.654,506,936,None,Move,office
1571997616.669,508,941,None,Move,office
1571997616.685,509,945,None,Move,office
1571997616.701,510,948,None,Move,office
1571997616.716,511,955,None,Move,office
1571997616.732,512,962,None,Move,office
1571997616.7470002,514,970,None,Move,office
1571997616.841,514,970,Left,Pressed,office
1571997616.935,514,970,Left,Released,office
1571997616.9970002,515,972,None,Move,office
1571997617.02,516,973,None,Move,office
1571997617.036,516,973,None,Move,office
1571997617.051,516,971,None,Move,office
1571997617.0670002,516,971,None,Move,office
1571997617.083,516,969,None,Move,office
1571997617.0979998,516,967,None,Move,office
1571997617.113,516,964,None,Move,office
1571997617.145,516,961,None,Move,office
1571997617.191,516,958,None,Move,office
1571997617.238,516,955,None,Move,office
