client_timestamp,x,y,button,state,window
1573812042.8860002,913,25,None,Move,browsing
1573812042.894,911,31,None,Move,browsing
1573812042.9020002,909,38,None,Move,browsing
1573812042.91,905,45,None,Move,browsing
1573812042.918,900,53,None,Move,browsing
1573812042.925,894,60,None,Move,browsing
1573812042.934,888,67,None,Move,browsing
1573812042.9420002,880,76,None,Move,browsing
1573812042.948,873,84,None,Move,browsing
1573812042.956,866,91,None,Move,browsing
1573812042.964,858,102,None,Move,browsing
1573812042.985,850,112,None,Move,browsing
1573812042.9910002,834,134,None,Move,browsing
1573812042.996,829,145,None,Move,browsing
1573812043.004,827,154,None,Move,browsing
1573812043.01,824,166,None,Move,browsing
1573812043.018,822,176,None,Move,browsing
1573812043.026,819,187,None,Move,browsing
1573812043.034,816,200,None,Move,browsing
1573812043.042,815,212,None,Move,browsing
1573812043.05,814,223,None,Move,browsing
1573812043.0579998,814,237,None,Move,browsing
1573812043.066,814,250,None,Move,browsing
1573812043.074,814,261,None,Move,browsing
1573812043.081,817,271,None,Move,browsing
1573812043.0879998,819,283,None,Move,browsing
1573812043.096,823,294,None,Move,browsing
1573812043.104,829,305,None,Move,browsing
1573812043.1120002,837,315,None,Move,browsing
1573812043.12,846,326,None,Move,browsing
1573812043.127,857,336,None,Move,browsing
1573812043.1360002,869,346,None,Move,browsing
1573812043.144,885,356,None,Move,browsing
1573812043.15,904,367,None,Move,browsing
1573812043.17,956,392,None,Move,browsing
1573812043.176,991,408,None,Move,browsing
1573812043.1820002,1028,425,None,Move,browsing
1573812043.19,1068,439,None,Move,browsing
1573812043.198,1106,448,None,Move,browsing
1573812043.206,1146,460,None,Move,browsing
1573812043.214,1185,472,None,Move,browsing
1573812043.22,1222,487,None,Move,browsing
1573812043.228,1255,498,None,Move,browsing
1573812043.236,1288,508,None,Move,browsing
1573812043.244,1314,517,None,Move,browsing
1573812043.252,1343,522,None,Move,browsing
1573812043.27,1378,529,None,Move,browsing
1573812043.279,1390,532,None,Move,browsing
1573812043.285,1399,533,None,Move,browsing
1573812043.294,1406,536,None,Move,browsing
1573812043.3,1413,536,None,Move,browsing
1573812043.306,1415,536,None,Move,browsing
1573812043.314,1417,536,None,Move,browsing
1573812043.322,1418,536,None,Move,browsing
1573812043.33,1418,536,None,Move,browsing
1573812056.426,1419,536,None,Move,browsing
1573812056.4329998,1419,535,None,Move,browsing
1573812056.4420002,1420,535,None,Move,browsing
1573812056.8739998,1418,535,None,Move,browsing
1573812056.8820002,1412,536,None,Move,browsing
1573812056.89,1402,539,None,Move,browsing
1573812056.8979998,1394,541,None,Move,browsing
1573812056.904,1387,544,None,Move,browsing
1573812056.9120002,1379,545,None,Move,browsing
1573812056.92,1366,546,None,Move,browsing
1573812056.928,1350,546,None,Move,browsing
1573812056.936,1334,546,None,Move,browsing
1573812056.944,1321,546,None,Move,browsing
1573812056.952,1311,545,None,Move,browsing
1573812056.96,1300,542,None,Move,browsing
1573812056.968,1285,539,None,Move,browsing
1573812056.974,1272,537,None,Move,browsing
1573812056.982,1261,534,None,Move,browsing
1573812056.99,1251,532,None,Move,browsing
