client_timestamp,x,y,button,state,window
1571214221.576,2647,333,None,Move,development
1571214221.592,2647,333,None,Move,development
1571214221.641,2646,333,None,Move,development
1571214221.677,2646,333,None,Move,development
1571214246.6829998,2646,333,Left,Pressed,development
1571214246.906,2646,333,Left,Released,development
1571214253.6079998,2644,333,None,Move,development
1571214253.6220002,2626,343,None,Move,development
1571214253.6360002,2578,385,None,Move,development
1571214253.646,2549,412,None,Move,development
1571214253.66,2490,460,None,Move,development
1571214253.671,2441,515,None,Move,development
1571214253.681,2426,541,None,Move,development
1571214253.691,2408,573,None,Move,development
1571214253.7,2395,599,None,Move,development
1571214253.711,2376,624,None,Move,development
1571214253.726,2351,648,None,Move,development
1571214253.735,2341,656,None,Move,development
1571214253.7470002,2329,663,None,Move,development
1571214253.7589998,2309,671,None,Move,development
1571214254.086,2309,671,None,Move,development
1571214254.096,2306,669,None,Move,development
1571214254.1079998,2302,667,None,Move,development
1571214254.121,2293,666,None,Move,development
1571214254.135,2282,667,None,Move,development
1571214254.147,2275,668,None,Move,development
1571214254.159,2250,676,None,Move,development
1571214254.17,2229,687,None,Move,development
1571214254.18,2206,697,None,Move,development
1571214254.1929998,2163,717,None,Move,development
1571214254.2029998,2132,727,None,Move,development
1571214254.212,2071,753,None,Move,development
1571214254.222,2030,766,None,Move,development
1571214254.231,1984,777,None,Move,development
1571214254.245,1907,805,None,Move,development
1571214254.255,1849,821,None,Move,development
1571214254.264,1786,836,None,Move,development
1571214254.2729998,1726,846,None,Move,development
1571214254.282,1598,883,None,Move,development
1571214254.291,1544,894,None,Move,development
1571214254.3,1488,904,None,Move,development
1571214254.3079998,1444,917,None,Move,development
1571214254.3179998,1407,925,None,Move,development
1571214254.327,1371,931,None,Move,development
1571214254.336,1321,936,None,Move,development
1571214254.345,1307,939,None,Move,development
1571214254.355,1297,941,None,Move,development
1571214254.365,1290,943,None,Move,development
1571214254.3739998,1274,944,None,Move,development
1571214254.383,1267,946,None,Move,development
1571214254.3920002,1260,947,None,Move,development
1571214254.401,1253,947,None,Move,development
1571214254.411,1246,949,None,Move,development
1571214254.42,1240,949,None,Move,development
1571214254.429,1233,950,None,Move,development
1571214254.438,1219,952,None,Move,development
1571214254.447,1212,952,None,Move,development
1571214254.456,1205,955,None,Move,development
1571214254.466,1196,955,None,Move,development
1571214254.475,1186,957,None,Move,development
1571214254.484,1176,958,None,Move,development
1571214254.4929998,1154,961,None,Move,development
1571214254.502,1142,962,None,Move,development
1571214254.515,1130,962,None,Move,development
1571214254.525,1109,958,None,Move,development
1571214254.534,1099,954,None,Move,development
1571214254.543,1088,950,None,Move,development
1571214254.552,1081,945,None,Move,development
1571214254.56,1072,937,None,Move,development
1571214254.569,1050,918,None,Move,development
1571214254.579,1040,907,None,Move,development
1571214254.59,1029,895,None,Move,development
1571214254.6,1006,869,None,Move,development
1571214254.609,995,858,None,Move,development
1571214254.6179998,984,846,None,Move,development
1571214254.627,976,836,None,Move,development
1571214254.6360002,970,829,None,Move,development
1571214254.645,966,821,None,Move,development
1571214254.657,959,807,None,Move,development
1571214254.668,956,799,None,Move,development
1571214254.679,955,782,None,Move,development
1571214254.689,954,775,None,Move,development
1571214254.699,954,772,None,Move,development
1571214254.708,954,770,None,Move,development
1571214254.72,953,769,None,Move,development
1571214254.8579998,953,769,Left,Pressed,development
1571214254.9770002,953,769,Left,Released,browsing
1571214255.106,953,769,None,Move,browsing
1571214255.119,953,767,None,Move,browsing
1571214255.141,955,763,None,Move,browsing
1571214255.154,955,762,None,Move,browsing
1571214255.173,955,762,None,Move,browsing
1571214255.6160002,955,761,None,Move,browsing
1571214255.6279998,955,760,None,Move,browsing
1571214255.6379998,956,760,None,Move,browsing
1571214255.651,956,759,None,Move,browsing
1571214256.026,956,759,None,Move,browsing
1571214256.042,956,758,None,Move,browsing
1571214256.055,956,757,None,Move,browsing
1571214256.0670002,957,757,None,Move,browsing
1571214256.077,957,756,None,Move,browsing
1571214256.109,957,755,None,Move,browsing
1571214256.131,957,754,None,Move,browsing
1571214256.184,957,754,None,Move,browsing
1571214256.515,957,751,None,Move,browsing
1571214256.525,955,745,None,Move,browsing
1571214256.534,953,737,None,Move,browsing
1571214256.544,946,727,None,Move,browsing
1571214256.554,929,705,None,Move,browsing
1571214256.563,918,686,None,Move,browsing
1571214256.573,900,656,None,Move,browsing
1571214256.581,863,617,None,Move,browsing
1571214256.591,827,584,None,Move,browsing
1571214256.6,797,566,None,Move,browsing
1571214256.609,760,555,None,Move,browsing
1571214256.621,715,535,None,Move,browsing
1571214256.633,700,506,None,Move,browsing
1571214256.643,696,495,None,Move,browsing
1571214256.653,691,486,None,Move,browsing
1571214256.6620002,685,477,None,Move,browsing
1571214256.6720002,678,461,None,Move,browsing
1571214256.6820002,676,459,None,Move,browsing
1571214256.6929998,674,458,None,Move,browsing
1571214256.7029998,673,457,None,Move,browsing
1571214256.715,673,456,None,Move,browsing
1571214256.803,671,455,Left,Pressed,browsing
1571214256.803,671,455,None,Drag,browsing
1571214256.813,670,453,None,Drag,browsing
1571214256.822,669,451,None,Drag,browsing
1571214256.831,667,446,None,Drag,browsing
1571214256.831,667,446,Left,Released,browsing
1571214256.853,663,440,None,Move,browsing
1571214256.8620002,658,436,None,Move,browsing
1571214256.8720002,656,434,None,Move,browsing
1571214256.885,653,432,None,Move,browsing
1571214256.895,651,430,None,Move,browsing
1571214256.904,647,428,None,Move,browsing
1571214256.913,645,425,None,Move,browsing
1571214256.9220002,645,424,None,Move,browsing
1571214256.934,644,420,None,Move,browsing
1571214256.945,646,407,None,Move,browsing
1571214256.957,647,400,None,Move,browsing
1571214256.966,648,397,None,Move,browsing
1571214256.976,648,389,None,Move,browsing
1571214256.986,648,387,None,Move,browsing
1571214256.9970002,648,386,None,Move,browsing
1571214257.0129998,648,382,None,Move,browsing
1571214257.033,647,381,None,Move,browsing
