client_timestamp,x,y,button,state,window
1574320191.488,955,1057,None,Move,office
1574320191.496,950,1057,None,Move,office
1574320191.504,943,1057,None,Move,office
1574320191.512,935,1057,None,Move,office
1574320191.52,926,1059,None,Move,office
1574320191.526,916,1062,None,Move,office
1574320191.534,907,1064,None,Move,office
1574320191.542,893,1067,None,Move,office
1574320191.55,876,1070,None,Move,office
1574320191.5579998,860,1071,None,Move,office
1574320191.566,842,1071,None,Move,office
1574320191.574,820,1069,None,Move,office
1574320191.582,795,1065,None,Move,office
1574320191.59,767,1064,None,Move,office
1574320191.5979998,748,1062,None,Move,office
1574320191.603,732,1061,None,Move,office
1574320191.6160002,715,1060,None,Move,office
1574320191.62,702,1060,None,Move,office
1574320191.627,687,1060,None,Move,office
1574320191.6360002,672,1060,None,Move,office
1574320191.644,659,1060,None,Move,office
1574320191.6520002,645,1060,None,Move,office
1574320191.66,632,1061,None,Move,office
1574320191.668,619,1061,None,Move,office
1574320191.676,607,1061,None,Move,office
1574320191.6820002,597,1061,None,Move,office
1574320191.691,586,1058,None,Move,office
1574320191.698,579,1057,None,Move,office
1574320191.706,573,1057,None,Move,office
1574320191.714,569,1057,None,Move,office
1574320191.722,565,1057,None,Move,office
1574320191.73,563,1057,None,Move,office
1574320191.738,562,1058,None,Move,office
1574320191.746,560,1058,None,Move,office
1574320191.754,558,1059,None,Move,office
1574320191.7589998,557,1060,None,Move,office
1574320191.768,555,1061,None,Move,office
1574320191.776,552,1061,None,Move,office
1574320191.784,547,1062,None,Move,office
1574320191.792,540,1062,None,Move,office
1574320191.8,533,1064,None,Move,office
1574320191.8079998,526,1065,None,Move,office
1574320191.816,518,1066,None,Move,office
1574320191.823,509,1067,None,Move,office
1574320191.829,502,1068,None,Move,office
1574320191.8379998,495,1070,None,Move,office
1574320191.846,490,1070,None,Move,office
1574320191.854,486,1071,None,Move,office
1574320191.8620002,482,1071,None,Move,office
1574320191.869,480,1071,None,Move,office
1574320191.8779998,478,1071,None,Move,office
1574320191.8860002,476,1071,None,Move,office
1574320191.894,474,1070,None,Move,office
1574320191.9020002,470,1068,None,Move,office
1574320191.908,467,1067,None,Move,office
1574320191.916,463,1065,None,Move,office
1574320191.924,460,1063,None,Move,office
1574320191.939,455,1061,None,Move,office
1574320191.945,451,1059,None,Move,office
1574320191.949,448,1058,None,Move,office
1574320191.955,445,1056,None,Move,office
1574320191.964,441,1055,None,Move,office
1574320191.972,439,1054,None,Move,office
1574320191.98,435,1053,None,Move,office
1574320191.985,431,1052,None,Move,office
1574320191.994,427,1051,None,Move,office
1574320192.002,422,1051,None,Move,office
1574320192.01,416,1050,None,Move,office
1574320192.018,411,1050,None,Move,office
1574320192.026,409,1050,None,Move,office
1574320192.034,407,1050,None,Move,office
1574320192.042,405,1050,None,Move,office
1574320192.05,405,1050,None,Move,office
1574320192.248,404,1050,None,Move,office
1574320192.26,403,1051,None,Move,office
1574320192.268,401,1052,None,Move,office
1574320192.275,395,1055,None,Move,office
1574320192.281,388,1056,None,Move,office
1574320192.288,381,1058,None,Move,office
1574320192.303,365,1062,None,Move,office
1574320192.319,348,1067,None,Move,office
1574320192.335,330,1072,None,Move,office
1574320192.351,316,1074,None,Move,office
1574320192.367,302,1075,None,Move,office
1574320192.3820002,291,1075,None,Move,office
1574320192.397,277,1075,None,Move,office
1574320192.413,263,1075,None,Move,office
1574320192.42,255,1074,None,Move,office
1574320192.435,242,1073,None,Move,office
1574320192.451,238,1072,None,Move,office
1574320192.467,236,1072,None,Move,office
1574320192.482,234,1072,None,Move,office
1574320192.498,233,1072,None,Move,office
1574320192.52,229,1072,None,Move,office
1574320192.536,226,1072,None,Move,office
1574320192.552,223,1072,None,Move,office
1574320192.5670002,220,1072,None,Move,office
1574320192.583,215,1070,None,Move,office
1574320192.5979998,213,1070,None,Move,office
1574320192.6139998,209,1068,None,Move,office
1574320192.621,208,1068,None,Move,office
1574320192.637,205,1067,None,Move,office
1574320192.6520002,203,1065,None,Move,office
