client_timestamp,x,y,button,state,window
1574411212.198,3155,790,None,Move,development
1574411212.21,3154,789,None,Move,development
1574411212.218,3154,788,None,Move,development
1574411212.226,3153,787,None,Move,development
1574411212.234,3151,785,None,Move,development
1574411212.242,3149,783,None,Move,development
1574411212.25,3147,781,None,Move,development
1574411212.258,3145,779,None,Move,development
1574411212.266,3143,777,None,Move,development
1574411212.274,3141,775,None,Move,development
1574411212.282,3140,773,None,Move,development
1574411212.294,3138,772,None,Move,development
1574411212.3,3137,771,None,Move,development
1574411212.312,3136,770,None,Move,development
1574411212.332,3135,769,None,Move,development
1574411212.341,3134,768,None,Move,development
1574411212.3479998,3133,766,None,Move,development
1574411212.356,3131,765,None,Move,development
1574411212.3639998,3129,763,None,Move,development
1574411212.37,3127,761,None,Move,development
1574411212.3779998,3125,759,None,Move,development
1574411212.3860002,3123,757,None,Move,development
1574411212.394,3119,755,None,Move,development
1574411212.4020002,3115,752,None,Move,development
1574411212.411,3110,750,None,Move,development
1574411212.431,3105,748,None,Move,development
1574411212.45,3100,746,None,Move,development
1574411212.47,3095,744,None,Move,development
1574411212.4929998,3090,742,None,Move,development
1574411212.512,3086,740,None,Move,development
1574411212.53,3083,739,None,Move,development
1574411212.55,3079,737,None,Move,development
1574411212.57,3076,735,None,Move,development
1574411212.589,3073,734,None,Move,development
1574411212.609,3071,732,None,Move,development
1574411212.6279998,3070,732,None,Move,development
1574411284.964,3076,730,None,Move,development
1574411284.9829998,3103,717,None,Move,development
1574411285.0010002,3135,695,None,Move,development
1574411285.02,3167,679,None,Move,development
1574411285.031,3195,665,None,Move,development
1574411285.038,3221,653,None,Move,development
1574411285.044,3239,645,None,Move,development
1574411285.049,3255,639,None,Move,development
1574411285.054,3265,635,None,Move,development
1574411285.06,3269,633,None,Move,development
1574411305.379,3268,629,None,Move,development
1574411305.406,3261,588,None,Move,development
1574411305.418,3257,536,None,Move,development
1574411305.427,3253,484,None,Move,development
1574411305.436,3245,432,None,Move,development
1574411305.4420002,3237,380,None,Move,development
1574411305.449,3233,326,None,Move,development
1574411305.456,3229,270,None,Move,development
1574411305.462,3229,216,None,Move,development
1574411305.471,3229,162,None,Move,development
1574411305.478,3233,108,None,Move,development
1574411305.488,3237,52,None,Move,development
1574411305.495,3237,0,None,Move,development
1574411305.502,3233,0,None,Move,development
1574411305.506,3229,0,None,Move,development
1574411305.5110002,3223,0,None,Move,development
1574411305.516,3219,0,None,Move,development
1574411305.521,3219,0,None,Move,development
1574411305.525,3219,0,None,Move,development
1574411305.53,3221,0,None,Move,development
1574411305.535,3223,0,None,Move,development
1574411305.541,3223,0,None,Move,development
1574411305.55,3223,0,None,Move,development
1574411305.57,3221,0,None,Move,development
1574411305.59,3219,0,None,Move,development
1574411305.61,3217,0,None,Move,development
1574411305.631,3217,0,None,Move,development
1574411305.65,3215,0,None,Move,development
1574411305.67,3215,0,None,Move,development
1574411305.689,3214,0,None,Move,development
1574411305.709,3211,0,None,Move,development
1574411305.73,3209,0,None,Move,development
1574411305.748,3208,0,None,Move,development
1574411305.766,3207,0,None,Move,development
1574411305.786,3206,0,None,Move,development
1574411305.806,3206,0,None,Move,development
1574411305.826,3205,0,None,Move,development
1574411305.846,3203,0,None,Move,development
1574411305.865,3202,0,None,Move,development
1574411305.8860002,3200,0,None,Move,development
1574411305.904,3197,0,None,Move,development
1574411305.924,3195,0,None,Move,development
1574411305.9420002,3192,0,None,Move,development
1574411305.96,3190,0,None,Move,development
1574411305.979,3190,0,None,Move,development
1574411305.998,3190,0,None,Move,development
1574411306.016,3190,0,None,Move,development
1574411306.036,3192,0,None,Move,development
1574411306.055,3196,0,None,Move,development
1574411306.075,3198,0,None,Move,development
1574411306.096,3200,0,None,Move,development
1574411306.106,3200,0,None,Move,development
1574411306.1120002,3198,0,None,Move,development
1574411306.117,3194,0,None,Move,development
1574411306.123,3188,0,None,Move,development
1574411306.1279998,3179,0,None,Move,development
1574411306.133,3168,0,None,Move,development
1574411306.1379998,3153,0,None,Move,development
1574411306.144,3136,0,None,Move,development
1574411306.149,3114,0,None,Move,development
1574411306.154,3088,0,None,Move,development
1574411306.161,3056,0,None,Move,development
1574411306.167,3022,0,None,Move,development
1574411306.1720002,2982,0,None,Move,development
1574411306.178,2938,0,None,Move,development
1574411306.184,2886,0,None,Move,development
1574411306.19,2834,0,None,Move,development
1574411306.197,2782,0,None,Move,development
1574411306.2029998,2736,0,None,Move,development
1574411306.209,2696,0,None,Move,development
1574411306.216,2666,0,None,Move,development
1574411306.222,2638,0,None,Move,development
1574411306.228,2614,0,None,Move,development
1574411306.2329998,2598,0,None,Move,development
1574411306.2389998,2584,0,None,Move,development
1574411306.244,2576,0,None,Move,development
1574411306.25,2578,0,None,Move,development
1574411306.255,2582,0,None,Move,development
1574411306.2610002,2586,0,None,Move,development
1574411306.2670002,2588,0,None,Move,development
1574411306.272,2596,0,None,Move,development
1574411306.28,2602,0,None,Move,development
1574411306.286,2606,0,None,Move,development
1574411306.291,2612,0,None,Move,development
1574411306.299,2616,0,None,Move,development
1574411306.306,2620,0,None,Move,development
1574411306.312,2622,0,None,Move,development
1574411306.3170002,2626,0,None,Move,development
1574411306.323,2630,0,None,Move,development
1574411306.3279998,2636,0,None,Move,development
1574411306.333,2642,0,None,Move,development
1574411306.339,2654,0,None,Move,development
1574411306.344,2670,0,None,Move,development
1574411306.35,2686,0,None,Move,development
1574411306.357,2706,0,None,Move,development
1574411306.363,2728,0,None,Move,development
1574411306.3679998,2752,0,None,Move,development
1574411306.373,2782,0,None,Move,development
1574411306.379,2816,0,None,Move,development
1574411306.3839998,2850,6,None,Move,development
1574411306.389,2886,18,None,Move,development
1574411306.394,2924,32,None,Move,development
1574411306.403,2966,52,None,Move,development
1574411306.409,3014,76,None,Move,development
1574411306.415,3068,106,None,Move,development
1574411306.42,3124,140,None,Move,development
1574411306.426,3184,174,None,Move,development
1574411306.431,3242,200,None,Move,development
1574411306.436,3306,224,None,Move,development
1574411306.4420002,3374,252,None,Move,development
