client_timestamp,x,y,button,state,window
1573043418.8520002,856,1006,None,Move,development
1573043418.86,873,967,None,Move,development
1573043418.867,889,934,None,Move,development
1573043418.875,904,899,None,Move,development
1573043418.883,921,860,None,Move,development
1573043418.89,937,828,None,Move,development
1573043418.897,960,782,None,Move,development
1573043418.905,980,742,None,Move,development
1573043418.9120002,1005,696,None,Move,development
1573043418.92,1037,642,None,Move,development
1573043418.927,1068,595,None,Move,development
1573043418.935,1114,534,None,Move,development
1573043418.9429998,1153,479,None,Move,development
1573043418.95,1202,420,None,Move,development
1573043418.958,1259,358,None,Move,development
1573043418.965,1309,308,None,Move,development
1573043418.972,1378,244,None,Move,development
1573043418.978,1426,206,None,Move,development
1573043418.988,1504,152,None,Move,development
1573043418.996,1567,117,None,Move,development
1573043419.002,1634,84,None,Move,development
1573043419.0110002,1705,58,None,Move,development
1573043419.0170002,1775,43,None,Move,development
1573043419.025,1842,33,None,Move,development
1573043419.033,1896,33,None,Move,development
1573043419.038,1931,36,None,Move,development
1573043419.049,1969,45,None,Move,development
1573043419.056,1940,53,None,Move,development
1573043419.063,1948,65,None,Move,development
1573043419.071,1946,82,None,Move,development
1573043419.0779998,1943,99,None,Move,development
1573043419.086,1940,115,None,Move,development
1573043419.093,1943,131,None,Move,development
1573043419.101,1932,141,None,Move,development
1573043419.1079998,1934,156,None,Move,development
1573043419.1160002,1930,166,None,Move,development
1573043419.123,1927,178,None,Move,development
1573043419.131,1928,188,None,Move,development
1573043419.137,1926,200,None,Move,development
1573043419.146,1926,207,None,Move,development
1573043419.1520002,1925,217,None,Move,development
1573043419.161,1924,229,None,Move,development
1573043419.168,1922,236,None,Move,development
1573043419.176,1921,245,None,Move,development
1573043419.1820002,1921,253,None,Move,development
1573043419.1920002,1920,260,None,Move,development
1573043419.197,1919,269,None,Move,development
1573043419.204,1919,273,None,Move,development
1573043419.212,1919,278,None,Move,development
1573043419.219,1919,280,None,Move,development
1573043419.2270002,1918,282,None,Move,development
1573043419.234,1918,285,None,Move,development
1573043419.242,1918,285,None,Move,development
1573043419.2489998,1917,286,None,Move,development
