client_timestamp,x,y,button,state,window
1573110777.266,2744,433,None,Move,development
1573110777.276,2744,433,None,Move,development
1573110777.286,2744,432,None,Move,development
1573110777.294,2744,432,None,Move,development
1573110777.3070002,2744,431,None,Move,development
1573110777.3170002,2745,431,None,Move,development
1573110777.327,2745,430,None,Move,development
1573110777.335,2745,429,None,Move,development
1573110777.337,2745,428,None,Move,development
1573110777.347,2745,428,None,Move,development
1573110777.357,2746,427,None,Move,development
1573110777.367,2746,426,None,Move,development
1573110777.375,2746,425,None,Move,development
1573110777.377,2746,425,None,Move,development
1573110777.387,2746,424,None,Move,development
1573110777.396,2746,424,None,Move,development
1573110777.406,2746,423,None,Move,development
1573110777.408,2746,422,None,Move,development
1573110777.418,2746,421,None,Move,development
1573110777.428,2746,421,None,Move,development
1573110777.436,2746,420,None,Move,development
1573110777.438,2746,419,None,Move,development
1573110777.448,2746,418,None,Move,development
1573110777.466,2746,418,None,Move,development
1573110777.468,2746,417,None,Move,development
1573110777.478,2747,417,None,Move,development
1573110777.4989998,2747,416,None,Move,development
1573110777.5089998,2747,416,None,Move,development
1573110777.519,2747,415,None,Move,development
1573110777.529,2747,414,None,Move,development
1573110777.5570002,2747,414,None,Move,development
1573110777.577,2747,413,None,Move,development
1573110777.62,2747,413,None,Move,development
1573110777.68,2747,412,None,Move,development
1573110777.826,2747,412,None,Move,development
1573110777.842,2747,411,None,Move,development
1573110777.857,2747,410,None,Move,development
1573110777.911,2747,409,None,Move,development
1573110777.9420002,2747,409,None,Move,development
1573110777.958,2747,408,None,Move,development
1573110777.9729998,2747,407,None,Move,development
1573110777.98,2747,406,None,Move,development
1573110777.995,2746,406,None,Move,development
1573110778.0110002,2745,404,None,Move,development
1573110778.0270002,2745,404,None,Move,development
1573110778.042,2744,403,None,Move,development
1573111055.552,2744,403,Left,Pressed,file system
1573111055.552,2744,403,None,Drag,file system
1573111055.967,2744,403,None,Drag,file system
1573111056.02,2720,359,None,Drag,file system
1573111056.02,2720,359,Left,Released,file system
1573111056.054,2101,172,None,Move,file system
1573111056.069,2325,163,None,Move,file system
1573111056.085,2017,289,None,Move,file system
1573111056.099,2071,272,None,Move,file system
1573111056.115,2118,274,None,Move,file system
1573111065.775,2117,274,None,Move,development
1573111065.794,2117,275,None,Move,development
1573111065.8070002,2099,276,None,Move,development
1573111065.8170002,1989,304,None,Move,development
1573111065.829,1907,312,None,Move,development
1573111065.836,1651,380,None,Move,development
1573111065.855,1536,380,None,Move,development
1573111065.865,1305,403,None,Move,development
1573111065.8760002,1194,425,None,Move,development
1573111065.8860002,1067,450,None,Move,development
1573111065.895,962,492,None,Move,development
1573111065.904,743,590,None,Move,development
1573111065.913,632,655,None,Move,development
1573111065.9220002,521,732,None,Move,development
1573111065.931,428,817,None,Move,development
1573111065.94,345,897,None,Move,development
1573111065.95,204,1052,None,Move,development
1573111065.958,151,1120,None,Move,development
1573111065.968,113,1127,None,Move,development
1573111065.9770002,91,1116,None,Move,development
1573111065.9870002,84,1093,None,Move,development
1573111065.995,84,1083,None,Move,development
1573111066.005,86,1079,None,Move,development
1573111066.014,90,1078,None,Move,development
1573111066.018,98,1073,None,Move,development
1573111066.034,105,1065,None,Move,development
1573111066.044,116,1054,None,Move,development
1573111066.053,120,1048,None,Move,development
1573111066.063,122,1041,None,Move,development
1573111066.073,127,1025,None,Move,development
1573111066.083,127,1015,None,Move,development
1573111066.093,123,996,None,Move,development
1573111066.105,100,939,None,Move,development
1573111066.1160002,78,917,None,Move,development
1573111066.129,13,873,None,Move,development
1573111066.1420002,-19,859,None,Move,development
1573111066.153,-79,819,None,Move,development
1573111066.166,-50,806,None,Move,development
1573111066.178,-96,788,None,Move,development
1573111066.189,-39,786,None,Move,development
1573111066.198,-35,789,None,Move,development
1573111066.208,-56,809,None,Move,development
1573111066.218,-19,819,None,Move,development
1573111066.229,-17,828,None,Move,development
1573111066.24,-23,844,None,Move,development
1573111066.2510002,-1,853,None,Move,development
1573111066.2610002,0,856,None,Move,development
1573111066.271,18,864,None,Move,development
