client_timestamp,x,y,button,state,window
1573023263.045,2896,1020,Left,Pressed,development
1573023263.159,2896,1020,Left,Released,development
1573038202.056,953,534,None,Move,development
1573038202.077,934,521,None,Move,development
1573038202.085,918,514,None,Move,development
1573038202.097,901,507,None,Move,development
1573038202.105,877,500,None,Move,development
1573038202.113,862,496,None,Move,development
1573038202.125,835,489,None,Move,development
1573038202.1339998,798,489,None,Move,development
1573038202.1420002,735,495,None,Move,development
1573038202.15,683,502,None,Move,development
1573038202.1620002,617,512,None,Move,development
1573038202.17,581,518,None,Move,development
1573038202.178,558,523,None,Move,development
1573038202.19,544,527,None,Move,development
1573038202.198,532,529,None,Move,development
1573038202.206,527,531,None,Move,development
1573038202.214,521,535,None,Move,development
1573038202.226,516,541,None,Move,development
1573038202.234,508,549,None,Move,development
1573038202.242,502,556,None,Move,development
1573038202.254,496,565,None,Move,development
1573038202.262,488,574,None,Move,development
1573038202.27,482,582,None,Move,development
1573038202.278,474,591,None,Move,development
1573038202.29,469,599,None,Move,development
1573038202.298,466,602,None,Move,development
1573038202.306,464,606,None,Move,development
1573038202.3179998,462,609,None,Move,development
1573038202.326,459,612,None,Move,development
1573038202.334,458,619,None,Move,development
1573038202.346,456,627,None,Move,development
1573038202.357,453,642,None,Move,development
1573038202.373,451,656,None,Move,development
1573038202.3860002,446,668,None,Move,development
1573038202.397,443,675,None,Move,development
1573038202.41,442,678,None,Move,development
1573038202.681,439,697,None,Move,development
1573038202.689,436,719,None,Move,development
1573038202.701,431,749,None,Move,development
1573038202.7129998,427,765,None,Move,development
1573038202.721,422,789,None,Move,development
1573038202.7329998,416,803,None,Move,development
1573038202.7410002,412,816,None,Move,development
1573038202.7529998,410,825,None,Move,development
1573038202.7610002,406,835,None,Move,development
1573038202.7729998,405,842,None,Move,development
1573038202.781,404,846,None,Move,development
1573038202.793,402,852,None,Move,development
1573038202.805,399,856,None,Move,development
1573038202.813,396,862,None,Move,development
1573038202.825,394,867,None,Move,development
1573038202.833,389,875,None,Move,development
1573038202.845,384,884,None,Move,development
1573038202.853,380,893,None,Move,development
1573038202.861,376,901,None,Move,development
1573038202.873,374,906,None,Move,development
1573038202.881,370,912,None,Move,development
1573038202.893,369,916,None,Move,development
1573038202.901,368,920,None,Move,development
1573038202.909,368,923,None,Move,development
1573038202.921,366,928,None,Move,development
1573038202.929,365,933,None,Move,development
1573038202.937,362,938,None,Move,development
1573038202.945,361,940,None,Move,development
1573038202.957,360,944,None,Move,development
1573038202.965,359,946,None,Move,development
1573038202.9729998,359,946,None,Move,development
1573038202.981,359,947,None,Move,development
1573038202.9910002,359,948,None,Move,development
1573038202.9989998,359,949,None,Move,development
1573038203.0089998,359,950,None,Move,development
1573038203.235,354,962,None,Move,development
1573038203.2429998,350,975,None,Move,development
1573038203.255,345,986,None,Move,development
1573038203.2629998,342,998,None,Move,development
1573038203.275,339,1010,None,Move,development
1573038203.2870002,338,1015,None,Move,development
1573038203.295,337,1018,None,Move,development
1573038203.3070002,336,1022,None,Move,development
1573038203.315,336,1024,None,Move,development
1573038203.327,336,1025,None,Move,development
1573038203.335,336,1025,None,Move,development
1573038203.343,336,1026,None,Move,development
1573038203.351,336,1028,None,Move,development
1573038203.363,336,1028,None,Move,development
1573038203.371,336,1029,None,Move,development
1573038203.383,336,1029,None,Move,development
1573038203.391,336,1030,None,Move,development
1573038203.399,336,1031,None,Move,development
1573038203.407,336,1032,None,Move,development
1573038203.415,336,1034,None,Move,development
1573038203.427,336,1035,None,Move,development
1573038203.435,336,1036,None,Move,development
1573038203.437,336,1037,None,Move,development
1573038203.4529998,336,1037,None,Move,development
1573038203.459,336,1038,None,Move,development
1573038203.474,336,1040,None,Move,development
1573038203.49,336,1042,None,Move,development
1573038203.506,336,1043,None,Move,development
1573038203.518,336,1044,None,Move,development
1573038203.53,336,1045,None,Move,development
1573038203.552,336,1046,None,Move,development
1573038203.572,336,1047,None,Move,development
1573038203.596,336,1047,Left,Pressed,development
1573038203.647,336,1047,Left,Released,development
1573038204.095,342,1037,None,Move,file system
1573038204.11,353,1026,None,Move,file system
1573038204.1260002,366,1015,None,Move,file system
1573038204.141,408,978,None,Move,file system
1573038204.164,447,953,None,Move,file system
1573038204.179,474,937,None,Move,file system
1573038204.195,500,928,None,Move,file system
1573038204.21,511,924,None,Move,file system
1573038204.226,525,920,None,Move,file system
1573038204.242,536,918,None,Move,file system
1573038204.264,550,916,None,Move,file system
1573038204.28,558,913,None,Move,file system
1573038204.3,562,911,None,Move,file system
1573038204.312,564,911,None,Move,file system
1573038204.32,566,910,None,Move,file system
1573038204.324,568,909,None,Move,file system
1573038204.339,569,909,None,Move,file system
1573038204.355,575,906,None,Move,file system
1573038204.3639998,577,905,None,Move,file system
1573038204.38,581,903,None,Move,file system
1573038204.395,582,903,None,Move,file system
1573038204.411,584,902,None,Move,file system
1573038204.427,586,902,None,Move,file system
1573038204.4420002,586,902,None,Move,file system
1573038204.458,588,902,None,Move,file system
1573038204.464,589,901,None,Move,file system
1573038204.48,592,899,None,Move,file system
1573038204.496,592,899,None,Move,file system
1573038204.5110002,594,899,None,Move,file system
1573038204.5270002,594,899,None,Move,file system
1573038204.5579998,594,899,Left,Pressed,file system
1573038204.657,594,899,Left,Released,file system
1573038205.016,608,880,None,Move,office
1573038205.031,635,839,None,Move,office
1573038205.0470002,659,802,None,Move,office
1573038205.055,679,766,None,Move,office
1573038205.0670002,698,726,None,Move,office
1573038205.075,711,692,None,Move,office
1573038205.087,722,667,None,Move,office
1573038205.095,730,633,None,Move,office
1573038205.107,736,609,None,Move,office
1573038205.115,739,590,None,Move,office
1573038205.123,745,564,None,Move,office
1573038205.135,748,541,None,Move,office
1573038205.143,748,526,None,Move,office
1573038205.155,745,512,None,Move,office
1573038205.163,742,498,None,Move,office
1573038205.179,740,489,None,Move,office
1573038205.187,736,482,None,Move,office
1573038205.199,733,475,None,Move,office
1573038205.207,731,469,None,Move,office
1573038205.215,726,460,None,Move,office
1573038205.2270002,723,453,None,Move,office
1573038205.235,722,449,None,Move,office
1573038205.2470002,721,443,None,Move,office
1573038205.258,720,441,None,Move,office
1573038205.271,720,439,None,Move,office
1573038205.283,720,438,None,Move,office
1573038205.303,719,438,None,Move,office
1573038205.311,718,439,None,Move,office
1573038205.323,717,442,None,Move,office
1573038205.33,715,450,None,Move,office
1573038205.343,711,459,None,Move,office
1573038205.35,707,467,None,Move,office
1573038205.3620002,702,475,None,Move,office
1573038205.37,697,481,None,Move,office
1573038205.3820002,692,487,None,Move,office
1573038205.39,688,490,None,Move,office
1573038205.4020002,684,493,None,Move,office
1573038205.41,680,495,None,Move,office
1573038205.4220002,676,496,None,Move,office
1573038205.43,672,496,None,Move,office
1573038205.4420002,668,494,None,Move,office
1573038205.45,665,491,None,Move,office
1573038205.462,662,489,None,Move,office
1573038205.47,660,487,None,Move,office
1573038205.478,658,486,None,Move,office
1573038205.4870002,658,485,None,Move,office
1573038205.502,656,483,None,Move,office
1573038205.518,655,481,None,Move,office
1573038205.533,653,474,None,Move,office
1573038205.549,650,464,None,Move,office
